user,game_id,category_id,level_id,time,date,emulated
qjndg2w8,4pd0n31e,lvdowokp,None,441.09,2020-12-31,False
qjndg2w8,4pd0n31e,lvdowokp,None,478.69,2019-06-21,False
qjndg2w8,4pd0n31e,wk6pexd1,None,1188.54,2018-12-14,False
qjndg2w8,4pd0n31e,7wkp6v2r,None,653.74,2020-11-30,False
qjndg2w8,4pd0n31e,lvdowokp,None,486.58,2019-06-19,False
qjndg2w8,4pd0n31e,n2yq98ko,None,772.83,2020-11-11,False
qjndg2w8,4pd0n31e,wk6pexd1,None,981.15,2020-06-21,False
qjndg2w8,4pd0n31e,lvdowokp,None,518.4,2019-06-08,False
qjndg2w8,4pd0n31e,n2yq98ko,None,799.78,2020-04-05,False
qjndg2w8,4pd0n31e,7wkp6v2r,None,701.98,2020-06-06,False
qjndg2w8,4pd0n31e,7wkp6v2r,None,761.5,2019-05-17,False
qjndg2w8,4pd0n31e,n2yq98ko,None,829.05,2019-10-14,False
qjndg2w8,4pd0n31e,xwdmg4dq,lewpqy9n,20.4,2019-11-04,False
qjndg2w8,4pd0n31e,wk6pexd1,None,1016.73,2020-01-23,False
qjndg2w8,4pd0n31e,7wkp6v2r,None,836.11,2019-04-07,False
qjndg2w8,4pd0n31e,xwdmg4dq,lewpqy9n,18.21,2020-06-26,False
qjndg2w8,4pd0n31e,lvdowokp,None,466.21,2019-11-03,False
qjndg2w8,4pd0n31e,wk6pexd1,None,1036.095,2019-04-02,False
qjndg2w8,4pd0n31e,xwdmg4dq,oz9867dl,37.485,2021-01-12,False
qjndg2w8,4pd0n31e,lvdowokp,None,470.8,2019-10-30,False
qjndg2w8,4pd0n31e,wk6pexd1,None,1047.24,2019-03-19,False
qjndg2w8,4pd0n31e,xw20jzkn,x5d73q9y,115.29,2021-01-20,False
qjndg2w8,4pd0n31e,lvdowokp,None,473.58,2019-06-23,False
qjndg2w8,4pd0n31e,wk6pexd1,None,1134.6,2019-01-07,False
