user,game_id,category_id,level_id,time,date,emulated
qxklng98,kdkqxgdm,wdm9mxkq,None,9437,2020-01-29,False
qxklng98,kdkqxgdm,wdm9mxkq,None,10082,2022-09-30,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9289,2020-02-06,False
qxklng98,kdkqxgdm,zd3n0ykn,495yy74w,806.99,2021-02-04,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9194,2020-02-20,False
qxklng98,kdkqxgdm,zd3n0ykn,495yy74w,815.1,2020-02-17,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9134,2020-03-10,False
qxklng98,kdkqxgdm,zd3n0ykn,29vjjox9,712.62,2021-01-01,False
qxklng98,kdkqxgdm,wdm9mxkq,None,11382,2019-08-18,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9097,2020-06-03,False
qxklng98,kdkqxgdm,zd3n0ykn,xd0llzjd,780.47,2021-01-14,False
qxklng98,kdkqxgdm,wdm9mxkq,None,10504,2019-08-29,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9077,2020-09-17,False
qxklng98,kdkqxgdm,rklv8rwd,xd0llzjd,836.92,2022-08-23,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9841,2019-09-04,False
qxklng98,kdkqxgdm,wdm9mxkq,None,8989,2021-01-28,False
qxklng98,kdkqxgdm,zd3n0ykn,rw6rrj6w,597.92,2021-02-26,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9526,2020-01-23,False
qxklng98,kdkqxgdm,wdm9mxkq,None,9769,2021-06-29,False
