user,game_id,category_id,level_id,time,date,emulated
8wl76pqj,9dowr31p,w20108ok,z9882mp9,9.75,2021-01-29,False
8wl76pqj,9dowr31p,w20108ok,rdq16529,21.5,2021-02-01,False
8wl76pqj,9dowr31p,jdr1pox2,4958vl39,10.62,2021-01-29,False
8wl76pqj,9dowr31p,w20108ok,rdq16529,20.05,2021-02-02,False
8wl76pqj,9dowr31p,jdr1pox2,xd15v45w,102.28,2021-01-30,False
8wl76pqj,9dowr31p,w20108ok,rdq16529,17.91,2021-02-03,False
8wl76pqj,9dowr31p,jdr1pox2,xd15v45w,105.79,2021-01-30,False
8wl76pqj,9dowr31p,wdm4093d,rdq16529,17.49,2021-02-08,False
8wl76pqj,9dowr31p,w20108ok,4958vl39,7.35,2021-01-27,False
8wl76pqj,9dowr31p,jdr1pox2,o9xlm3p9,94.42,2021-02-01,False
8wl76pqj,9dowr31p,w20108ok,kwjeov79,12.75,2021-01-28,False
8wl76pqj,9dowr31p,jdr1pox2,o9xlm3p9,93.47,2021-02-02,False
8wl76pqj,9dowr31p,w20108ok,rdq16529,22.61,2021-01-28,False
8wl76pqj,9dowr31p,w20108ok,4958vl39,6.29,2021-02-03,False
8wl76pqj,9dowr31p,w20108ok,z9882mp9,11.45,2021-01-29,False
8wl76pqj,9dowr31p,w20108ok,rdq16529,17.51,2021-02-03,False
