user,game_id,category_id,level_id,time,date,emulated
8lozp4r8,268q8o6p,xd1gojrd,None,7.851,2022-10-17,False
8lozp4r8,268q8o6p,xd1gojrd,None,27.587,2022-10-25,False
8lozp4r8,268q8o6p,xd1gojrd,None,55.84,2022-11-13,False
8lozp4r8,268q8o6p,xd1gojrd,None,27.264,2022-11-29,False
8lozp4r8,268q8o6p,xd1gojrd,None,51.009,2022-12-26,False
8lozp4r8,268q8o6p,xd1gojrd,None,10.945,2023-03-10,False
8lozp4r8,268q8o6p,xd1gojrd,None,36.528,2022-10-17,False
8lozp4r8,268q8o6p,xd1gojrd,None,60.207,2022-10-26,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.82,2022-11-16,False
8lozp4r8,268q8o6p,xd1gojrd,None,49.753,2022-12-28,False
8lozp4r8,268q8o6p,xd1gojrd,None,53.142,2023-03-13,False
8lozp4r8,268q8o6p,xd1gojrd,None,22.583,2022-10-19,False
8lozp4r8,268q8o6p,xd1gojrd,None,51.215,2022-11-17,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.025,2022-12-06,False
8lozp4r8,268q8o6p,xd1gojrd,None,15.954,2023-01-09,False
8lozp4r8,268q8o6p,xd1gojrd,None,53.003,2023-03-13,False
8lozp4r8,268q8o6p,xd1gojrd,None,17.984,2022-10-19,False
8lozp4r8,268q8o6p,9kvo38j2,None,9.386,2022-11-01,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.713,2022-11-21,False
8lozp4r8,268q8o6p,xd1gojrd,None,26.861,2022-12-13,False
8lozp4r8,268q8o6p,xd1gojrd,None,6.009,2023-01-10,False
8lozp4r8,268q8o6p,xd1gojrd,None,52.74,2023-03-13,False
8lozp4r8,268q8o6p,xd1gojrd,None,28.335,2022-10-17,False
8lozp4r8,268q8o6p,xd1gojrd,None,35.292,2022-10-19,False
8lozp4r8,268q8o6p,xd1gojrd,None,34.509,2022-11-01,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.421,2022-11-22,False
8lozp4r8,268q8o6p,rkllm5qk,None,6.263,2022-12-18,False
8lozp4r8,268q8o6p,xd1gojrd,None,33.182,2023-02-03,False
8lozp4r8,268q8o6p,xd1gojrd,None,38.26,2022-10-17,False
8lozp4r8,268q8o6p,xd1gojrd,None,28.268,2022-10-19,False
8lozp4r8,268q8o6p,xd1gojrd,None,22.036,2022-11-10,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.354,2022-11-23,False
8lozp4r8,268q8o6p,rkllm5qk,None,6.158,2022-12-18,False
8lozp4r8,268q8o6p,xd1gojrd,None,26.678,2023-02-08,False
8lozp4r8,268q8o6p,xd1gojrd,None,16.919,2022-10-17,False
8lozp4r8,268q8o6p,zd3w4jyk,None,9.744,2022-10-20,False
8lozp4r8,268q8o6p,xd1gojrd,None,23.112,2022-11-11,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.173,2022-11-27,False
8lozp4r8,268q8o6p,xd1gojrd,None,35.224,2022-12-25,False
8lozp4r8,268q8o6p,xd1gojrd,None,11.419,2023-02-22,False
8lozp4r8,268q8o6p,xd1gojrd,None,8.341,2022-10-17,False
8lozp4r8,268q8o6p,xd1gojrd,None,16.7,2022-10-24,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.868,2022-11-12,False
8lozp4r8,268q8o6p,xd1gojrd,None,21.098,2022-11-28,False
8lozp4r8,268q8o6p,xd1gojrd,None,35.004,2022-12-26,True
8lozp4r8,268q8o6p,xd1gojrd,None,35.865,2023-02-22,False
8lozp4r8,y65797de,ndx78y52,None,24.967,2022-10-17,False
8lozp4r8,76rx57q6,9kvq5v8d,None,26.81,2023-03-12,False
8lozp4r8,76rx57q6,9kvq5v8d,None,55.26,2023-03-12,False
8lozp4r8,m1mnelpd,jdzl3p62,None,1,2022-10-28,False
