user,game_id,category_id,level_id,time,date,emulated
8gekpzpj,76rqjqd8,9kvmy40k,None,1412,2020-09-01,False
8gekpzpj,76rqjqd8,9kvmy40k,None,1423.61,2020-08-21,False
8gekpzpj,369pp381,zdn48pqk,None,8042,2020-09-03,False
8gekpzpj,369pp381,zdn48pqk,None,5966,2021-02-12,False
8gekpzpj,369pp381,xk9gv1yd,None,5654,2020-08-21,False
8gekpzpj,369pp381,zdn48pqk,None,8754.056,2020-07-25,False
8gekpzpj,369pp381,wkpo3rw2,None,6555,2021-01-01,False
8gekpzpj,369pp381,zdn48pqk,None,6850.044,2020-08-04,False
8gekpzpj,369pp381,n2yglge2,None,4983,2020-10-23,False
8gekpzpj,369pp381,zdn48pqk,None,6494.097,2020-08-14,False
8gekpzpj,369pp381,n2yglge2,None,6971,2020-11-07,False
