user,game_id,category_id,level_id,time,date,emulated
1xyr33mj,m1mm7x12,02qgoqzd,5d7yqqqd,419,2016-08-09,False
1xyr33mj,m1mm7x12,xk90gyxk,495p83wp,85,2016-08-11,False
1xyr33mj,m1mm7x12,zdnw4m7d,5d7yqqqd,419,2016-08-11,False
1xyr33mj,m1mm7x12,jdz38qx2,495p83wp,85,2016-08-10,False
1xyr33mj,m1mm7x12,jdz38qx2,495p83wp,85,2016-08-10,False
1xyr33mj,268lvo1p,xk9lq5vk,592ze0r9,300,2019-11-17,False
1xyr33mj,268lvo1p,xk9lq5vk,5wkr2p59,258,2019-11-15,False
1xyr33mj,268lvo1p,xk9lq5vk,ywe4km7d,332,2019-11-17,False
1xyr33mj,268lvo1p,xk9lq5vk,rw6vplr9,261,2019-11-15,False
1xyr33mj,268lvo1p,xk9lq5vk,592oj5gd,345,2019-11-17,False
1xyr33mj,268lvo1p,xk9lq5vk,z98jvzgw,317,2019-11-16,False
1xyr33mj,268lvo1p,xk9lq5vk,ldygm2rd,321,2019-11-16,False
1xyr33mj,268lvo1p,xk9lq5vk,y9mpe8l9,282,2019-11-16,False
1xyr33mj,268lvo1p,xk9lq5vk,n9305nz9,293,2019-11-17,False
1xyr33mj,268lvo1p,xk9lq5vk,ewpqprl9,295,2019-11-17,False
