user,game_id,category_id,level_id,time,date,emulated
j2ype4l8,576rp418,vdo3yx1d,None,78.4,2020-07-25,False
j2ype4l8,576rp418,vdo3yx1d,None,101.612,2020-07-25,False
j2ype4l8,576rp418,vdo3yx1d,None,113.273,2020-07-20,False
j2ype4l8,576rp418,7kjq9o4d,None,281.331,2020-07-26,False
j2ype4l8,576rp418,vdo3yx1d,None,116.732,2020-07-02,False
j2ype4l8,576rp418,vdo3yx1d,None,179.21,2020-07-02,False
j2ype4l8,576rp418,vdo3yx1d,None,125.59,2020-06-30,False
j2ype4l8,576rp418,vdo3yx1d,None,144.961,2020-06-29,False
j2ype4l8,v1pgyz18,wdmp14dq,None,62,2022-05-03,False
j2ype4l8,v1pgyz18,wdmp14dq,None,64,2022-05-02,False
j2ype4l8,v1pgyz18,wdmp14dq,None,57,2022-05-08,False
j2ype4l8,v1pgyz18,wdmp14dq,None,51,2022-05-13,False
