user,game_id,category_id,level_id,time,date,emulated
qjndp9w8,4pd0n31e,lvdowokp,None,574.8,2020-11-30,False
qjndp9w8,yd4jl5de,zd36w1rd,None,119.03,2019-02-01,False
qjndp9w8,yd4jl5de,zd36w1rd,None,47.86,2019-02-01,False
qjndp9w8,yd4jl5de,n2yol7ed,z98600rd,119.03,2019-02-01,False
qjndp9w8,yd4jl5de,n2yol7ed,rdn0vv5w,47.86,2019-02-01,False
qjndp9w8,46w2nv96,jdr61zxd,None,184.35,2023-02-20,False
qjndp9w8,46w2nv96,jdr61zxd,None,188.08,2023-02-19,False
qjndp9w8,46w2nv96,jdr61zxd,None,190.61,2023-02-19,False
qjndp9w8,46w2nv96,jdr61zxd,None,194.73,2023-02-18,False
qjndp9w8,46w2nv96,jdr61zxd,None,182.73,2023-02-21,False
qjndp9w8,46w2nv96,jdr61zxd,None,182.31,2023-02-23,False
qjndp9w8,3698qegd,zd3rgyed,None,14.2,2023-02-20,True
