user,game_id,category_id,level_id,time,date,emulated
8r3qm238,k6q4kzdg,mkej1n26,None,7267,2022-12-30,False
8r3qm238,k6q4kzdg,02qr4gyk,y9m5xvxd,89.883,2023-01-15,False
8r3qm238,k6q4kzdg,02qr4gyk,69zp20gw,203,2023-02-16,False
8r3qm238,k6q4kzdg,02qr4gyk,rw6qoygd,292.883,2023-03-19,False
8r3qm238,k6q4kzdg,mkej1n26,None,6962,2023-01-10,False
8r3qm238,k6q4kzdg,02qr4gyk,xd1j2o5d,146.05,2023-01-16,False
8r3qm238,k6q4kzdg,02qr4gyk,ywe25p7w,180,2023-02-16,False
8r3qm238,k6q4kzdg,02qr4gyk,xd0kqo49,278,2023-03-19,False
8r3qm238,k6q4kzdg,mkej1n26,None,6830.68,2023-01-11,False
8r3qm238,k6q4kzdg,02qr4gyk,owo76vk9,148.65,2023-01-18,False
8r3qm238,k6q4kzdg,02qr4gyk,nwlgoee9,427.385,2023-02-19,False
8r3qm238,k6q4kzdg,02qr4gyk,xd4028r9,144.25,2023-03-22,False
8r3qm238,k6q4kzdg,02qr4gyk,rdqz7q2d,127.667,2023-01-13,False
8r3qm238,k6q4kzdg,02qr4gyk,kwj7zm7w,550.317,2023-01-19,False
8r3qm238,k6q4kzdg,02qr4gyk,ldy1g0rd,239,2023-03-12,False
8r3qm238,k6q4kzdg,02qr4gyk,29vm7pl9,72.3,2023-03-22,False
8r3qm238,k6q4kzdg,7dgrvglk,None,6176,2022-06-30,False
8r3qm238,k6q4kzdg,02qr4gyk,z98jlv7w,199,2023-01-13,False
8r3qm238,k6q4kzdg,02qr4gyk,5d7y406d,148.28,2023-01-25,False
8r3qm238,k6q4kzdg,02qr4gyk,gdrpx7lw,630.82,2023-03-12,False
8r3qm238,k6q4kzdg,02qr4gyk,5920qp3d,60.517,2023-03-22,False
8r3qm238,k6q4kzdg,7dgrvglk,None,6074,2022-07-11,False
8r3qm238,k6q4kzdg,02qr4gyk,n9303579,187,2023-01-13,False
8r3qm238,k6q4kzdg,02qr4gyk,495k5n39,272.783,2023-01-26,False
8r3qm238,k6q4kzdg,02qr4gyk,rdnozg7w,173.883,2023-03-15,False
8r3qm238,k6q4kzdg,7dgrvglk,None,5989.14,2022-08-22,False
8r3qm238,k6q4kzdg,02qr4gyk,rw6vypn9,137,2023-01-13,False
8r3qm238,k6q4kzdg,02qr4gyk,o9x170pd,323.115,2023-02-08,False
8r3qm238,k6q4kzdg,02qr4gyk,z98r7lpd,266.4,2023-03-18,False
8r3qm238,k6q4kzdg,mkej1n26,None,5764,2022-09-22,False
8r3qm238,k6q4kzdg,02qr4gyk,ewp7xvjw,191.8,2023-01-15,False
8r3qm238,k6q4kzdg,02qr4gyk,r9gy48p9,327.23,2023-02-16,False
8r3qm238,k6q4kzdg,02qr4gyk,n93q43zw,333.1,2023-03-19,False
