user,game_id,category_id,level_id,time,date,emulated
jmollpy8,j1ll8jv1,rkljox8d,None,125.074,2020-12-28,False
jmollpy8,j1ll8jv1,rkljox8d,None,126.356,2020-12-28,False
jmollpy8,j1ll8jv1,rkljox8d,None,127.489,2020-12-27,False
jmollpy8,j1ll8jv1,rkljox8d,None,122.394,2021-01-21,False
jmollpy8,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2021-01-02,False
jmollpy8,j1ll8jv1,rkljox8d,None,122.86,2021-01-09,False
jmollpy8,j1ll8jv1,xk9nzlg2,z98np819,4.26,2021-01-09,False
jmollpy8,j1ll8jv1,rkljox8d,None,123.209,2021-01-09,False
jmollpy8,j1ll8jv1,xk9nzlg2,n93okgr9,2.76,2021-01-09,False
jmollpy8,j1ll8jv1,rkljox8d,None,124.791,2020-12-30,False
