user,game_id,category_id,level_id,time,date,emulated
y8dwqmj6,pd0wq31e,n2y1y72o,None,589.2,2014-12-19,False
y8dwqmj6,pd0wq31e,7kjrn323,None,5012,2016-01-02,False
y8dwqmj6,pd0wq31e,n2y301do,None,896.9,2016-09-04,False
y8dwqmj6,pd0wq31e,n2y301do,None,914,2015-01-22,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,626.9,2014-06-03,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,585.77,2016-10-11,False
y8dwqmj6,pd0wq31e,mkeyen26,None,623,2015-02-01,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,588.7,2016-04-12,False
y8dwqmj6,pd0wq31e,mkeyen26,None,618.333,2016-11-26,False
y8dwqmj6,pd0wq31e,mkeyen26,None,622.3,2015-02-20,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,588.03,2016-04-25,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,646.999,2017-08-09,False
y8dwqmj6,pd0wq31e,7kjrn323,None,5051,2013-10-02,False
y8dwqmj6,pd0wq31e,q257ngdo,None,2090.56,2015-03-02,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,603.5,2014-06-15,False
y8dwqmj6,pd0wq31e,zdn1jxkq,None,1986,2015-06-30,False
y8dwqmj6,pd0wq31e,7dg8zpg2,None,5801,2014-02-17,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,587.018,2016-06-07,False
y8dwqmj6,pd0wq31e,7kjrn323,None,5001,2017-12-23,False
y8dwqmj6,pd0wq31e,n2y1y72o,None,591.12,2014-08-26,False
y8dwqmj6,pd0wq31e,zdn1jxkq,None,1990,2015-06-17,False
y8dwqmj6,pd0wq31e,02qjj79d,None,2090.73,2016-06-29,False
y8dwqmj6,pd0wq31e,q257ngdo,None,2115,2014-10-23,False
y8dwqmj6,pd0wq31e,7kjrn323,None,5030,2015-12-29,False
y8dwqmj6,pd0wq31e,7kjrn323,None,4976.224,2018-05-28,False
y8dwqmj6,o1y9wo6q,n2y55mko,None,1186,2014-10-30,False
y8dwqmj6,pdv95o1w,rklemw82,None,2270,2015-04-29,False
y8dwqmj6,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2019-07-11,False
y8dwqmj6,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2019-07-11,False
y8dwqmj6,76row568,9kvp66jk,None,434,2016-06-07,False
y8dwqmj6,268n5y6p,02qj4zpd,None,2863,2014-09-04,False
y8dwqmj6,268n5y6p,mkeqz09k,None,5501,2018-03-17,False
y8dwqmj6,o1ywo4dq,ndx840rk,None,2218,2015-07-02,False
y8dwqmj6,o1ywo4dq,ndx840rk,None,2860,2015-07-02,False
y8dwqmj6,o1ywo4dq,xd1mvq7d,None,503,2015-07-02,False
y8dwqmj6,o6glw7od,824658ed,None,1535,2019-01-31,False
y8dwqmj6,o6glw7od,824658ed,None,2494,2018-04-20,False
