user,game_id,category_id,level_id,time,date,emulated
jpm5veyj,o1y9pyk6,mke9xe9d,5d7e0vvw,41.85,2022-03-09,False
jpm5veyj,o1y9m8v6,ndx40mj2,xd4kxm8w,356,2022-02-24,False
jpm5veyj,o1y9m8v6,ndx40mj2,y9m330xw,370,2022-04-25,False
jpm5veyj,o1y9m8v6,ndx40mj2,xd04xjjw,369,2022-02-24,False
jpm5veyj,o1y9m8v6,ndx40mj2,owonn8kd,329,2022-04-25,False
jpm5veyj,o1y9m8v6,ndx40mj2,n93moprd,344,2022-02-24,False
jpm5veyj,o1y9m8v6,ndx40mj2,5d755p6w,332,2022-04-25,False
jpm5veyj,o1y9m8v6,ndx40mj2,z98mn01w,333,2022-02-24,False
jpm5veyj,o1y9m8v6,ndx40mj2,rw6m3069,345,2022-02-23,False
jpm5veyj,o1y9m8v6,w2035wz2,rw6m3069,405,2022-03-02,False
jpm5veyj,o1y9m8v6,ndx40mj2,y9m28z0d,342,2022-02-23,False
jpm5veyj,o1y9m8v6,w2035wz2,z98mn01w,391,2022-03-02,False
jpm5veyj,o1y9m8v6,ndx40mj2,z98mn01w,358,2022-02-23,False
jpm5veyj,o1y9m8v6,ndx40mj2,29vz2vxd,356,2022-02-24,False
jpm5veyj,o1y9m8v6,ndx40mj2,kwjjj07w,356,2022-04-25,False
