user,game_id,category_id,level_id,time,date,emulated
8e6epv2j,3dxe951y,rkl95lrk,None,2.383,2021-08-20,False
8e6epv2j,m1z9l2d0,n2y9zxzd,None,22.483,2022-01-02,False
8e6epv2j,m1z9l2d0,vdom0912,None,44.4,2022-02-25,False
8e6epv2j,m1z9l2d0,n2y9zxzd,None,23.467,2021-08-24,False
8e6epv2j,m1z9l2d0,n2y9zxzd,None,23.433,2021-08-23,False
8e6epv2j,m1z9l2d0,n2y9zxzd,None,20.467,2021-08-17,False
8e6epv2j,m1z9l2d0,5dw6zee2,None,24.033,2021-10-17,False
8e6epv2j,m1z9l2d0,wkpmj40k,None,155.999,2021-08-18,False
8e6epv2j,m1z9l2d0,wdmlzyxk,None,44.767,2022-07-24,False
8e6epv2j,m1z9l2d0,n2y9zxzd,None,23.967,2022-01-02,False
8e6epv2j,m1z9l2d0,wdmlzyxk,None,45.45,2022-06-17,False
8e6epv2j,m1mx75p6,9kvrz382,None,39.923,2022-07-29,False
8e6epv2j,9do8jge1,02q47n7d,None,130.467,2023-01-16,False
8e6epv2j,kdkmgq21,9kvr46j2,None,32.923,2022-07-29,False
