user,game_id,category_id,level_id,time,date,emulated
x3m5nv68,j1llrpz1,n2yolj7d,None,26,2021-11-16,False
x3m5nv68,j1llrpz1,wk6nljp2,None,91,2022-01-08,False
x3m5nv68,j1llrpz1,wk6n5lq2,None,76,2022-01-12,False
x3m5nv68,j1llrpz1,wk6nljp2,None,53,2021-08-30,False
x3m5nv68,j1llrpz1,zd3w3e8k,None,89,2022-01-30,False
x3m5nv68,j1llrpz1,5dwg0vgk,None,157,2021-08-31,False
x3m5nv68,j1llrpz1,zdn0grn2,None,51,2022-02-09,False
x3m5nv68,j1llrpz1,xk9rzjvk,None,87,2021-11-15,False
x3m5nv68,yd4oq3k1,7dgnvyx2,ldy606r9,690,2023-01-22,False
x3m5nv68,yd4oq3k1,wkp1wn0k,ldy606r9,565,2023-01-23,False
x3m5nv68,yd4oq3k1,wkp1wn0k,ldy606r9,549,2023-01-24,False
x3m5nv68,yd4oq3k1,wkp1wn0k,r9g13yq9,603,2022-05-26,False
x3m5nv68,yd4oq3k1,7dgnvyx2,nwl1e1e9,733,2022-05-16,False
x3m5nv68,lde357x6,wkp01vg2,None,108,2021-12-02,False
x3m5nv68,lde357x6,vdo51n6k,None,145,2021-09-06,False
