user,game_id,category_id,level_id,time,date,emulated
5j5leqzx,om1m3625,w20p0zkn,None,298.725,2022-01-28,False
5j5leqzx,om1m3625,w20p0zkn,None,299.457,2021-09-25,False
5j5leqzx,om1m3625,w20p0zkn,None,300.333,2021-08-09,False
5j5leqzx,l3dxogdy,wk68zp21,None,4322.331,2020-04-24,False
5j5leqzx,l3dxogdy,wk68zp21,None,4430.436,2022-02-26,False
5j5leqzx,pd0wq31e,n2y1y72o,None,727,2022-03-09,False
5j5leqzx,o1y9wo6q,n2y55mko,None,1477,2022-05-01,False
5j5leqzx,o1y9wo6q,n2y55mko,None,1799,2020-07-12,False
5j5leqzx,o1y9wo6q,n2y55mko,None,2528,2020-05-13,False
5j5leqzx,o1y9wo6q,n2y55mko,None,1381,2022-05-26,False
5j5leqzx,pd0wg21e,zd365vdn,None,17071,2020-03-21,False
5j5leqzx,76rxz468,zdn4jxkq,None,449,2020-07-12,False
5j5leqzx,76rxz468,zdn4jxkq,None,466,2020-06-30,False
5j5leqzx,9do8mm1p,rkllonkn,None,1514,2020-06-02,False
5j5leqzx,9do8mm1p,rkllonkn,None,1559,2019-09-28,False
5j5leqzx,9do8mm1p,rkllonkn,None,2035,2019-06-20,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,3091,2020-10-14,False
5j5leqzx,9do8mm1p,rkllonkn,None,1358.891,2020-08-30,False
5j5leqzx,9do8mm1p,vdo8evkp,None,6540,2022-04-15,False
5j5leqzx,9do8mm1p,rkllonkn,None,1515,2020-04-04,False
5j5leqzx,9do8mm1p,rkllonkn,None,1563,2019-09-20,False
5j5leqzx,9do8mm1p,rkllonkn,None,3097,2019-06-19,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,2974,2020-10-22,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,2964,2021-06-13,False
5j5leqzx,9do8mm1p,rkllonkn,None,1349.267,2022-03-19,False
5j5leqzx,9do8mm1p,rkllonkn,None,1347.4,2022-07-06,False
5j5leqzx,9do8mm1p,rkllonkn,None,1342.8,2022-10-11,False
5j5leqzx,9do8mm1p,rkllonkn,None,1528,2020-03-31,False
5j5leqzx,9do8mm1p,rkllonkn,None,1572,2019-09-14,False
5j5leqzx,9do8mm1p,02qx7zky,29v043wv,104,2020-09-24,False
5j5leqzx,9do8mm1p,vdo8evkp,None,8470,2020-10-26,False
5j5leqzx,9do8mm1p,zdnqyjqd,None,1988,2021-06-29,False
5j5leqzx,9do8mm1p,rkllonkn,None,1530,2020-01-31,False
5j5leqzx,9do8mm1p,rkllonkn,None,1592,2019-09-05,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,3385,2020-09-28,False
5j5leqzx,9do8mm1p,vdo8evkp,None,7162,2021-07-01,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,2862,2022-04-08,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,3544,2020-09-18,False
5j5leqzx,9do8mm1p,rkllonkn,None,1534,2020-01-21,False
5j5leqzx,9do8mm1p,rkllonkn,None,1615,2019-08-30,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,3149,2020-09-30,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,2936,2021-07-05,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,3927,2020-09-16,False
5j5leqzx,9do8mm1p,rkllonkn,None,1539,2019-12-28,False
5j5leqzx,9do8mm1p,rkllonkn,None,1718,2019-08-17,False
5j5leqzx,9do8mm1p,rkllonkn,None,1505,2020-08-30,False
5j5leqzx,9do8mm1p,rkllonkn,None,1550,2019-12-22,False
5j5leqzx,9do8mm1p,rkllonkn,None,1789,2019-08-06,False
5j5leqzx,9do8mm1p,vdo8evkp,None,6402,2022-06-22,False
5j5leqzx,9do8mm1p,rkllonkn,None,1508,2020-08-17,False
5j5leqzx,9do8mm1p,rkllonkn,None,1558,2019-11-12,False
5j5leqzx,9do8mm1p,rkllonkn,None,1817,2019-07-22,False
5j5leqzx,9do8mm1p,02qx7zky,29v043wv,691,2020-10-13,False
5j5leqzx,9do8mm1p,7kjr9nx2,None,2873,2022-02-12,False
5j5leqzx,pd0ngw1e,q25orzwk,ywe2e57w,32,2019-08-13,False
5j5leqzx,pd0ngw1e,5dw9y52g,None,2236,2020-06-07,False
5j5leqzx,y65r7e1e,7kjo3g23,None,4756,2020-04-10,False
5j5leqzx,y65r7e1e,7kjo3g23,None,5865,2020-01-18,False
5j5leqzx,3dxz7p1y,wkp54wdr,None,2004,2020-04-12,False
5j5leqzx,3dxz7p1y,wkp54wdr,None,1809,2020-09-09,False
5j5leqzx,3dxz7p1y,mkex06d6,xd165y9o,27,2020-10-07,False
5j5leqzx,3dxz7p1y,mkex06d6,69z764w1,30,2020-10-07,False
5j5leqzx,3dxz7p1y,wkp54wdr,None,2911,2020-04-11,False
5j5leqzx,268n5y6p,9kvp0gek,None,821,2022-03-06,False
5j5leqzx,y658506e,z2735nod,None,105,2022-04-06,False
5j5leqzx,nd24q310,5dwy04lk,None,155,2020-05-21,False
5j5leqzx,nd24q310,9d8jvmqk,None,89.767,2022-07-29,False
5j5leqzx,j1nj096p,zdnrwgn2,None,224,2022-03-16,False
5j5leqzx,369qo8dl,7kjl4r42,None,1027,2022-07-04,False
5j5leqzx,369qo8dl,z279zjod,None,2351,2022-12-30,False
5j5leqzx,369qo8dl,7kjzj8zd,None,223,2020-03-26,False
5j5leqzx,46w0n91r,wdm4veed,None,2647,2020-07-22,False
5j5leqzx,46w0n91r,02ql37pk,None,5198,2020-04-25,False
5j5leqzx,46w0n91r,824rg9gd,None,7970,2021-04-10,False
5j5leqzx,46w0n91r,7dg5xzg2,None,635,2021-04-10,False
5j5leqzx,46w0n91r,824rg9gd,None,8155,2021-04-06,False
5j5leqzx,76r55vd8,w20w1lzd,None,6280,2020-05-31,False
5j5leqzx,m1mxzo36,xd178y7d,None,416,2020-04-29,False
5j5leqzx,m1mxzo36,xd178y7d,None,368,2020-04-29,False
5j5leqzx,m1mxzo36,xd178y7d,None,347,2020-04-30,False
5j5leqzx,76rxy346,02qpgyyd,None,3346,2020-04-17,False
5j5leqzx,76rxy346,02qpgyyd,None,3112,2020-06-11,False
5j5leqzx,76rxy346,02qpgyyd,None,3311,2020-04-18,False
5j5leqzx,76rxy346,02qpgyyd,None,2527,2022-06-07,False
5j5leqzx,76rxy346,02qpgyyd,None,2481,2022-07-19,False
5j5leqzx,76rxy346,8241x5w2,None,2093,2020-03-29,False
5j5leqzx,76rxy346,02qpgyyd,None,2538,2021-03-31,False
5j5leqzx,9d3rpxgd,n2yony1d,None,127.967,2020-05-21,False
5j5leqzx,k6q474zd,q25m6zyd,None,0.001,2023-02-24,False
5j5leqzx,3698my8d,5dwqmzld,None,1005.9,2022-09-18,False
5j5leqzx,3698my8d,5dwqmzld,None,886.2,2022-12-10,False
5j5leqzx,3698my8d,5dwqmzld,None,1113.433,2022-09-04,False
5j5leqzx,3698my8d,5dwqmzld,None,1264,2022-09-18,False
5j5leqzx,3698my8d,5dwqmzld,None,1082.7,2022-09-18,False
