user,game_id,category_id,level_id,time,date,emulated
jmp2rwej,o6gl5nd2,ndxm452q,None,4398,2021-01-18,False
jmp2rwej,o6gl5nd2,ndxm452q,None,4336,2021-03-07,False
jmp2rwej,o6gl5nd2,ndxm452q,None,4080,2021-04-02,False
jmp2rwej,o6gl5nd2,ndxm452q,None,5909,2020-12-08,False
jmp2rwej,o6gl5nd2,ndxm452q,None,4049,2021-06-09,False
jmp2rwej,o6gl5nd2,ndxm452q,None,5203,2020-12-15,False
jmp2rwej,o6gl5nd2,ndxm452q,None,4798,2020-12-29,False
jmp2rwej,3dxqm51y,q25ojewk,None,177,2021-01-12,False
jmp2rwej,3dxqm51y,q25ojewk,None,188,2020-12-15,False
jmp2rwej,j1n8mq91,7kj9vrz2,None,680,2021-12-16,False
jmp2rwej,j1n8mq91,7kj9vrz2,None,458,2021-12-24,False
