user,game_id,category_id,level_id,time,date,emulated
kj9g93wx,76r55vd8,w20w1lzd,None,4250,2020-04-29,False
kj9g93wx,76r55vd8,w20w1lzd,None,5671,2019-02-10,False
kj9g93wx,76r55vd8,w20w1lzd,None,4756,2019-06-01,False
kj9g93wx,76r55vd8,w20w1lzd,None,4154,2021-06-19,False
kj9g93wx,m1mxxw46,rklre06k,None,239,2019-05-18,False
kj9g93wx,m1mxxw46,rklre06k,None,221,2020-05-27,False
kj9g93wx,m1mxxw46,rklre06k,None,217,2021-05-22,False
kj9g93wx,m1mxxw46,7kjp3wzk,None,563,2019-09-28,False
kj9g93wx,m1mxxw46,7kjp3wzk,None,523,2019-11-24,False
kj9g93wx,o1y9ozv6,zd373rn2,None,5027,2020-04-06,False
kj9g93wx,o1y9ozv6,ndx1olj2,rdnn1x6d,150,2022-04-04,False
kj9g93wx,o1y9ozv6,zd373rn2,None,4827,2022-04-02,False
kj9g93wx,o1y9ozv6,zd373rn2,None,4663,2022-04-09,False
