user,game_id,category_id,level_id,time,date,emulated
8q3q49wj,yd4o90p1,9kv91go2,None,214.169,2021-11-20,False
8q3q49wj,yd4o90p1,9kv91go2,None,168.283,2021-12-10,False
8q3q49wj,pdvzxmr6,q25ep4j2,None,36.483,2021-11-20,False
8q3q49wj,pdvzxmr6,q25ep4j2,None,41.3,2021-11-21,False
8q3q49wj,pdvzxmr6,zdnl3qn2,None,38.571,2021-11-19,False
8q3q49wj,pdvzxmr6,zdnl3qn2,None,93.237,2021-11-23,False
8q3q49wj,pdvzxmr6,jdz645r2,None,32.944,2021-11-19,False
8q3q49wj,pdvzxmr6,zdnl3qn2,None,148.933,2021-11-20,False
8q3q49wj,pdvzxmr6,zdnl3qn2,None,11.45,2021-11-19,False
8q3q49wj,pdvzxmr6,q25ep4j2,None,36.833,2021-11-19,False
