user,game_id,category_id,level_id,time,date,emulated
e8el7epj,m1mjnk12,9kvpyw0k,None,1739,2020-07-30,False
e8el7epj,m1mjnk12,zd307pnd,None,1377,2020-07-29,False
e8el7epj,m1mjnk12,zd307pnd,None,5208,2020-10-16,False
e8el7epj,m1mjnk12,9kvpyw0k,None,2339,2021-03-01,False
e8el7epj,m1mjnk12,zd307pnd,None,3357,2020-10-19,False
e8el7epj,m1mjnk12,7kjzywnd,None,2706,2021-03-20,False
e8el7epj,m1mjnk12,rklxjxwk,None,1192,2020-10-21,False
e8el7epj,m1mjnk12,zd307pnd,None,2055,2018-08-20,False
e8el7epj,m1mjnk12,rklxjxwk,None,2664,2021-01-17,False
e8el7epj,m1mjnk12,7kjzywnd,None,10147,2020-06-28,False
e8el7epj,m1mjnk12,zd307pnd,None,1729,2021-01-17,False
e8el7epj,m1mjnk12,7kjzywnd,None,3285,2020-07-28,False
e8el7epj,m1mjnk12,7kjzywnd,None,4163,2020-07-28,False
e8el7epj,m1mjnk12,zd307pnd,None,33694,2022-11-08,False
e8el7epj,pd0wx2v1,02qo7q9k,29v2gr3d,8.8,2022-08-10,False
e8el7epj,pd0wx2v1,jdz8oq6d,29v2gr3d,7.9,2022-08-10,False
e8el7epj,pd0wx2v1,q25q90g2,rdnl5knw,9.5,2022-08-11,False
e8el7epj,pd0wx2v1,jdz8oq6d,rdnl5knw,24.7,2022-08-11,False
e8el7epj,pd0wx2v1,02qo7q9k,rdnl5knw,26.2,2022-08-11,False
e8el7epj,pd0wx2v1,q25q90g2,29v2gr3d,2.8,2022-07-31,False
e8el7epj,pd0wx2v1,q25q90g2,ewpx7nzd,14.7,2022-08-14,False
e8el7epj,pd0wx2v1,jdrx8gld,rdnl5knw,12.1,2022-07-31,False
e8el7epj,pd0wx2v1,jdrx8gld,ewpx7nzd,27.8,2022-08-14,False
e8el7epj,pd0wx2v1,jdrx8gld,29v2gr3d,11.2,2022-08-10,False
e8el7epj,v1ponv46,9kv639j2,None,16985,2021-05-02,False
e8el7epj,v1ponv46,7dgx3y7k,None,7978,2021-06-05,False
e8el7epj,v1ponv46,zd3o4xyd,None,3596,2021-01-09,False
e8el7epj,v1ponv46,9kv639j2,None,15423,2021-01-18,False
e8el7epj,pdv27nv6,5dwq1gld,rw6665rw,19.55,2023-01-24,False
e8el7epj,pdv27nv6,5dwq1gld,rw6665rw,19.354,2023-01-27,False
