user,game_id,category_id,level_id,time,date,emulated
qjomp63x,o1y9wo6q,wkpoo02r,None,7905,2022-12-11,False
qjomp63x,o1y9wo6q,n2y55mko,None,1032,2022-05-08,False
qjomp63x,o1y9wo6q,7kjpp4k3,None,534,2022-02-04,False
qjomp63x,o1y9wo6q,n2y55mko,None,997,2022-05-14,False
qjomp63x,o1y9wo6q,xk9gg6d0,None,465,2022-09-20,False
qjomp63x,o1y9wo6q,n2y55mko,None,1042,2022-03-22,False
qjomp63x,o1y9wo6q,7kjpp4k3,None,491,2022-06-02,False
qjomp63x,o1y9wo6q,n2y55mko,None,989,2022-09-25,False
qjomp63x,o1y9wo6q,7kjpp4k3,None,517,2022-03-23,False
qjomp63x,o1y9wo6q,7dgrrxk4,None,3527,2022-06-02,False
qjomp63x,o1y9wo6q,n2y55mko,None,1091,2021-01-07,False
qjomp63x,o1y9wo6q,xk9gg6d0,None,510,2022-03-24,False
qjomp63x,o1y9wo6q,wkpoo02r,None,8703,2022-06-07,False
qjomp63x,o1y9wo6q,7dgrrxk4,None,3416,2022-11-04,False
qjomp63x,o1y9wo6q,n2y55mko,None,1082,2021-11-11,False
qjomp63x,o1y9wo6q,xk9gg6d0,None,486,2022-06-15,False
qjomp63x,o1y9wo6q,7kjpp4k3,None,473,2022-11-21,False
qjomp63x,o1y9wo6q,n2y55mko,None,1046,2021-11-30,False
qjomp63x,o1y9wo6q,7kjpp4k3,None,513,2022-03-31,False
qjomp63x,o1y9wo6q,7kjpp4k3,None,484,2022-06-24,False
qjomp63x,o1y9wo6q,7dgrrxk4,None,3319,2022-11-20,False
qjomp63x,yd4ljx1e,n2y5198k,o9xnxg0w,28.4,2022-12-22,False
qjomp63x,yd4ljx1e,n2y5198k,o9xnxg0w,27.14,2023-01-26,False
qjomp63x,yd4ljx1e,n2y5198k,z986mogd,59.86,2022-12-14,False
qjomp63x,yd4ljx1e,n2y5198k,ldyy3rkd,112.67,2022-12-29,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2433.17,2023-01-29,False
qjomp63x,yd4ljx1e,n2y5198k,z986mogd,58.87,2022-12-14,False
qjomp63x,yd4ljx1e,n2y5198k,rw64m7r9,56.2,2022-12-31,False
qjomp63x,yd4ljx1e,n2y5198k,xd174med,89.9,2023-02-02,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,3089.1,2022-12-10,False
qjomp63x,yd4ljx1e,n2y5198k,rw64m7r9,54.1,2023-01-09,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2373.2,2023-03-04,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2966.64,2022-12-12,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2537.66,2023-01-12,False
qjomp63x,yd4ljx1e,9kvm74ek,z986mogd,58.87,2023-03-07,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2929.37,2022-12-13,False
qjomp63x,yd4ljx1e,n2y5198k,rw64m7r9,53.64,2023-01-13,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2337.91,2023-03-13,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2740.82,2022-12-17,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2490.55,2023-01-19,False
qjomp63x,yd4ljx1e,xk9g0zvd,None,2617,2022-12-19,False
qjomp63x,yd4ljx1e,n2y5198k,o9xnxg0w,27.85,2023-01-25,False
qjomp63x,76r55vd8,w20w1lzd,None,4158,2020-04-02,False
qjomp63x,76r55vd8,w20w1lzd,None,4557,2019-10-29,False
qjomp63x,76r55vd8,w20w1lzd,None,4084,2020-04-19,False
qjomp63x,76r55vd8,w20w1lzd,None,4460,2019-11-13,False
