user,game_id,category_id,level_id,time,date,emulated
jo3v2wej,46w32k91,mker788d,owo620vw,26.54,2020-09-26,False
jo3v2wej,46w32k91,mker788d,r9g432q9,43.96,2021-01-09,True
jo3v2wej,46w32k91,mker788d,r9g432q9,44.21,2020-09-26,False
jo3v2wej,46w32k91,mker788d,o9x7ln6d,23.79,2021-01-16,True
jo3v2wej,46w32k91,mker788d,o9x7ln6d,24.25,2020-10-07,False
jo3v2wej,46w32k91,mker788d,rdq71jm9,21.33,2021-02-06,True
jo3v2wej,46w32k91,mker788d,r9g432q9,44.13,2020-10-07,False
jo3v2wej,46w32k91,mker788d,owo620vw,26.5,2021-02-21,True
jo3v2wej,46w32k91,zd3646ed,None,184.9,2020-08-23,False
jo3v2wej,46w32k91,mker788d,r9g432q9,44.08,2020-10-11,False
jo3v2wej,46w32k91,zd3646ed,None,161.92,2021-06-24,True
jo3v2wej,46w32k91,zd3646ed,None,167.071,2020-09-05,False
jo3v2wej,46w32k91,mker788d,o9x7ln6d,23.96,2020-10-11,False
jo3v2wej,46w32k91,mker788d,o9x7ln6d,23.75,2021-06-24,True
jo3v2wej,46w32k91,zd3646ed,None,165.58,2020-09-07,False
jo3v2wej,46w32k91,zd3646ed,None,162.13,2020-10-17,False
jo3v2wej,46w32k91,zd3646ed,None,164.04,2020-09-12,False
jo3v2wej,46w32k91,mker788d,r9g432q9,44,2021-01-09,True
