user,game_id,category_id,level_id,time,date,emulated
o86kwk5x,46wy77dr,zdnxl7q2,rdq0memw,2187,2019-03-31,False
o86kwk5x,268vgkdp,02qjpz9d,None,11513,2022-09-08,False
o86kwk5x,46ww0n6r,zd30q4yd,None,7486,2014-07-24,False
o86kwk5x,46ww0n6r,zd30q4yd,None,7884,2014-05-09,False
o86kwk5x,46ww0n6r,9d8pl86k,None,9389,2014-04-03,False
o86kwk5x,46ww0n6r,7dgmw77d,None,8001,2014-03-20,False
o86kwk5x,46ww0n6r,7dgmw77d,None,8801,2012-09-29,False
o86kwk5x,46ww0n6r,7dgmw77d,None,8944,2012-09-09,False
o86kwk5x,46ww0n6r,9d8pl86k,None,8694,2015-11-01,False
o86kwk5x,46ww0n6r,7dgmw77d,None,7757,2014-12-25,False
o86kwk5x,y65kr36e,n2yq0pmk,None,6973,2015-04-23,False
o86kwk5x,y65kr36e,7kjvej4k,None,6553,2014-12-31,False
o86kwk5x,369xeg6l,7kjrw7g2,None,2952,2022-12-31,False
o86kwk5x,369xeg6l,n2y1zme2,None,1439,2023-01-03,False
o86kwk5x,369xeg6l,wk6jy4ed,None,960,2023-02-14,False
o86kwk5x,369xeg6l,wk6jy4ed,None,1223,2021-03-01,False
o86kwk5x,369xeg6l,n2y1zme2,None,1372,2023-02-14,False
o86kwk5x,369xeg6l,7kjrw7g2,None,2867,2023-03-03,False
o86kwk5x,369xeg6l,wk6jy4ed,None,1179,2022-06-26,False
o86kwk5x,369xeg6l,wk6jy4ed,None,1106,2022-06-28,False
o86kwk5x,369xeg6l,7kjrw7g2,None,3349,2022-12-28,False
o86kwk5x,369xeg6l,wk6jy4ed,None,1056,2022-07-01,False
o86kwk5x,369xeg6l,7kjrw7g2,None,3160,2022-12-29,False
o86kwk5x,76rkwed8,xd1erv42,None,5566.55,2018-07-15,False
o86kwk5x,kdkz3nld,mkezqjxk,None,12545,2017-11-21,False
o86kwk5x,268enrk6,mke9egxd,None,8208,2019-09-22,False
o86kwk5x,268enrk6,mke9egxd,None,9438,2019-09-16,False
o86kwk5x,268enrk6,mke9egxd,None,7540,2022-11-19,False
o86kwk5x,268enrk6,mke9egxd,None,8019,2019-10-14,False
o86kwk5x,9dow53m1,02qvegzd,None,6882,2021-03-26,False
o86kwk5x,9dow53m1,02qvegzd,None,5898,2021-05-03,False
o86kwk5x,9dow53m1,02qvegzd,None,6019,2020-09-12,False
o86kwk5x,w6jlpr5d,xd145q4d,None,7490,2021-01-22,False
o86kwk5x,9d38rm91,7dgxylgk,None,2464,2021-11-28,False
o86kwk5x,9d38rm91,9d8o1z62,None,1572,2022-05-22,False
o86kwk5x,9d38rm91,wkp9n6j2,None,3516,2022-07-07,False
o86kwk5x,9d38rm91,7dgxylgk,None,2497,2021-10-02,False
o86kwk5x,9d38rm91,7dgxylgk,None,2337,2022-05-22,False
o86kwk5x,9d38rm91,7dgxylgk,None,2578,2021-09-26,False
o86kwk5x,9d38rm91,wkp9n6j2,None,3670,2022-02-27,False
o86kwk5x,9d38rm91,7dgxylgk,None,2224,2022-06-04,False
o86kwk5x,9d38rm91,wkp9n6j2,None,3947,2022-01-26,False
o86kwk5x,9d38rm91,7dgxylgk,None,2269,2022-06-11,False
o86kwk5x,9d38rm91,7dgxylgk,None,2126,2022-09-19,False
o86kwk5x,9d38rm91,wkp9n6j2,None,3819,2022-01-26,False
o86kwk5x,9d38rm91,9d8o1z62,None,1615,2022-05-05,False
o86kwk5x,9d38rm91,wkp9n6j2,None,4081,2022-01-23,False
o86kwk5x,9d38rm91,7dgxylgk,None,2398,2022-01-03,False
o86kwk5x,9d38rm91,wkp9n6j2,None,3556,2022-05-18,False
o86kwk5x,46w2qjn6,xk91ewvd,5d7govqd,71.58,2023-03-29,False
o86kwk5x,46w2qjn6,xk91ewvd,rdqexjod,69.83,2023-03-29,False
o86kwk5x,46w2qjn6,xk91ewvd,5d7govqd,67.49,2023-03-30,False
o86kwk5x,46w2qjn6,xk91ewvd,rdnye059,32.76,2023-03-25,False
o86kwk5x,46w2qjn6,xk91ewvd,ldyomyp9,30.99,2023-03-25,False
o86kwk5x,46w2qjn6,xk91ewvd,rdnye059,28.55,2023-03-26,False
