user,game_id,category_id,level_id,time,date,emulated
kj9e5vr8,46w0n91r,824rg9gd,None,6053,2019-08-04,False
kj9e5vr8,46w0n91r,824rg9gd,None,6093.12,2019-07-31,False
kj9e5vr8,46w0n91r,824rg9gd,None,6168.85,2019-07-29,False
kj9e5vr8,46w0n91r,824rg9gd,None,6252.27,2019-07-25,False
kj9e5vr8,46w0n91r,824rg9gd,None,5775,2020-05-03,False
kj9e5vr8,46w0n91r,824rg9gd,None,6442.06,2019-07-23,False
kj9e5vr8,46w0n91r,824rg9gd,None,7964,2019-11-03,False
kj9e5vr8,46w0n91r,824rg9gd,None,6565.07,2019-07-20,False
kj9e5vr8,46w0n91r,824rg9gd,None,5917,2019-08-30,False
kj9e5vr8,46w0n91r,824rg9gd,None,5984,2019-08-16,False
