user,game_id,category_id,level_id,time,date,emulated
x3mly5q8,kdkz53qd,jdzlg6x2,None,1087,2021-12-05,False
x3mly5q8,kdkz53qd,jdzlg6x2,None,887,2022-09-13,False
x3mly5q8,kdkz53qd,q25jlewd,None,704,2022-09-20,False
x3mly5q8,kdkz53qd,jdzlg6x2,None,996,2022-09-11,False
x3mly5q8,kdkz53qd,q25jlewd,None,777,2022-09-18,False
x3mly5q8,kdkz53qd,jdzlg6x2,None,764,2022-09-17,False
x3mly5q8,kdkz53qd,q25jlewd,None,894,2022-09-11,False
x3mly5q8,kdkz53qd,mke4yo92,None,705,2021-11-15,False
x3mly5q8,kdkz53qd,q25jlewd,None,750,2022-09-18,False
x3mly5q8,kdkz53qd,mke4yo92,None,1039,2021-11-07,False
x3mly5q8,kdkz53qd,q25jlewd,None,711,2022-09-20,False
x3mly5q8,kdkz53qd,q25jlewd,None,916,2021-12-04,False
x3mly5q8,kdkz53qd,02q41mzd,None,644,2022-09-11,False
x3mly5q8,kdkz53qd,02q41mzd,None,737,2021-12-06,False
x3mly5q8,kdkz53qd,jdzlg6x2,None,856,2022-09-14,False
