user,game_id,category_id,level_id,time,date,emulated
e8e7ldx0,k6q4g0dg,wkpo8j2r,None,6020,2015-09-11,False
e8e7ldx0,k6q4g0dg,wkpo8j2r,None,6273,2015-04-29,False
e8e7ldx0,k6q4g0dg,7dgrwgk4,None,11649,2015-07-03,False
e8e7ldx0,k6q4g0dg,wkpo8j2r,None,6053,2015-06-05,False
e8e7ldx0,k6q4g0dg,wkpo8j2r,None,6024,2015-07-31,False
e8e7ldx0,k6q4g0dg,7dgrwgk4,None,11740,2015-05-29,False
e8e7ldx0,k6q4g0dg,wkpo8j2r,None,5400,2015-11-22,False
e8e7ldx0,k6q4g0dg,7dgrwgk4,None,10046,2015-09-05,False
e8e7ldx0,3698ngdl,jdz510rd,None,2562,2017-01-06,False
e8e7ldx0,3698ngdl,rklrw6kn,None,3404,2016-01-14,False
e8e7ldx0,3698ngdl,jdz510rd,None,2873,2016-01-14,False
e8e7ldx0,3698ngdl,rklrw6kn,None,3003,2017-01-06,False
