user,game_id,category_id,level_id,time,date,emulated
jmo1poz8,w6jx45dj,xk9w8mx2,None,14.6,2021-09-09,False
jmo1poz8,w6jx45dj,w20xn6j2,None,117,2021-11-02,False
jmo1poz8,w6jx45dj,w20xn6j2,None,0.867,2022-01-15,False
jmo1poz8,w6jx45dj,zdnoy7x2,None,14.6,2021-09-09,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,27.76,2021-09-09,False
jmo1poz8,w6jx45dj,w20qj8zd,None,0.109,2021-12-03,False
jmo1poz8,w6jx45dj,w20qj8zd,None,0.002,2022-01-15,False
jmo1poz8,w6jx45dj,zdnoy7x2,None,27.76,2021-09-09,False
jmo1poz8,w6jx45dj,q25ep9y2,None,653.68,2021-06-10,False
jmo1poz8,w6jx45dj,02qmxn9d,None,2.067,2022-01-08,False
jmo1poz8,w6jx45dj,ndx5nxok,None,166.63,2022-01-15,False
jmo1poz8,w6jx45dj,824j8we2,None,41.76,2021-06-10,False
jmo1poz8,w6jx45dj,ndx5nxok,None,539.96,2021-06-10,False
jmo1poz8,w6jx45dj,zdnzxv7d,None,271.733,2022-01-08,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,2.5,2022-01-15,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,55.833,2022-07-13,False
jmo1poz8,w6jx45dj,9d8elrwd,None,5.933,2021-11-02,False
jmo1poz8,w6jx45dj,q25ep9y2,None,323.12,2021-06-10,False
jmo1poz8,w6jx45dj,w20qj8zd,None,0.132,2022-01-08,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,82.44,2022-01-15,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,0.08,2021-09-09,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,1.84,2021-09-09,False
jmo1poz8,w6jx45dj,zd3oq9ed,None,6.76,2021-05-26,False
jmo1poz8,w6jx45dj,w20xn6j2,None,6.833,2022-01-08,False
jmo1poz8,w6jx45dj,q25ep9y2,None,351.033,2022-02-11,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,3,2021-09-09,False
jmo1poz8,w6jx45dj,q25ep9y2,None,5.92,2021-05-26,False
jmo1poz8,w6jx45dj,z27wlx5k,None,97,2022-01-08,False
jmo1poz8,w6jx45dj,02qme8zd,None,52.44,2021-05-25,False
jmo1poz8,w6jx45dj,xk9w8mx2,None,4.6,2021-09-09,False
jmo1poz8,w6jx45dj,02qmxn9d,None,2.48,2021-11-02,False
jmo1poz8,w6jx45dj,ndx5nxok,None,227,2022-01-08,False
jmo1poz8,w6jx45dj,zdnoy7x2,None,4.6,2021-09-09,False
