user,game_id,category_id,level_id,time,date,emulated
qjnvq9q8,pd0wq31e,02qjj79d,None,3471,2018-12-05,True
qjnvq9q8,pd0wq31e,02qjj79d,None,3417,2019-05-12,True
qjnvq9q8,pd0wq31e,02qjj79d,None,4154,2018-08-23,True
qjnvq9q8,pd0wq31e,02qjj79d,None,3023,2019-05-17,True
qjnvq9q8,pd0wq31e,02qjj79d,None,3558,2018-08-30,True
qjnvq9q8,o1y9wo6q,n2y55mko,None,2049,2020-12-04,False
qjnvq9q8,o1y9wo6q,n2y55mko,None,1606,2020-12-10,False
qjnvq9q8,o1y9wo6q,n2y55mko,None,1491,2020-12-12,False
qjnvq9q8,o1y9wo6q,n2y55mko,None,1464,2020-12-14,False
qjnvq9q8,o1y9wo6q,n2y55mko,None,1214,2021-03-04,False
qjnvq9q8,46w22l6r,wk6oork1,None,9938,2021-10-08,True
qjnvq9q8,j1lqqj6g,xk9nn620,None,1784,2021-03-10,False
qjnvq9q8,j1lqqj6g,z27oozd0,None,2403,2021-12-05,False
qjnvq9q8,j1lqqj6g,xk9nn620,None,1581,2021-04-04,False
qjnvq9q8,j1lqqj6g,xk9nn620,None,1574,2021-05-11,False
qjnvq9q8,j1lqqj6g,xk9nn620,None,2333,2021-03-04,False
qjnvq9q8,j1lqqj6g,xk9nn620,None,1919,2021-03-07,False
qjnvq9q8,v1pxjz68,n2y3r8do,None,7289,2020-02-22,False
qjnvq9q8,v1pxjz68,n2y3r8do,None,8908,2020-01-30,False
qjnvq9q8,v1pxjz68,n2y3r8do,None,10154,2019-01-28,False
qjnvq9q8,v1pxjz68,n2y3r8do,None,10885,2019-01-19,False
qjnvq9q8,o1y0wr6q,mkemvj26,None,17290,2018-10-17,False
qjnvq9q8,o1y0wr6q,wk6y0od1,None,17149,2018-11-04,False
qjnvq9q8,o1y0wr6q,mkemvj26,None,17920,2018-08-22,False
qjnvq9q8,268vxydp,7dg84zg2,None,1805,2018-12-19,False
qjnvq9q8,268vxydp,7dg84zg2,None,1783,2019-01-04,False
qjnvq9q8,268vxydp,7dg84zg2,None,1885,2018-08-31,False
qjnvq9q8,o1ymwk1q,7kjrxx42,None,1214,2021-03-04,False
qjnvq9q8,9dow4me1,wdmlq8ok,None,596,2018-08-28,False
qjnvq9q8,9dow4me1,wdmlq8ok,None,592,2019-05-09,False
