user,game_id,category_id,level_id,time,date,emulated
68wknpv8,n4d7pgd7,4xk9n420,None,1121,2022-12-17,False
68wknpv8,x369m81l,z27geo20,None,1698,2021-03-21,False
68wknpv8,x369m81l,vdo0v9dp,rdqzjodx,69,2021-11-23,False
68wknpv8,x369m81l,vdo0v9dp,xd1j7zdo,30,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,69zp3xw1,65,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,kwj750wg,149,2021-02-15,False
68wknpv8,x369m81l,z27geo20,None,1562,2021-07-04,False
68wknpv8,x369m81l,vdo0v9dp,owo70j96,33,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,ywe21lwl,60,2022-11-18,False
68wknpv8,x369m81l,zdnpl59k,None,2220,2023-03-27,False
68wknpv8,x369m81l,z27geo20,None,1870,2021-02-06,False
68wknpv8,x369m81l,vdo0v9dp,kwj750wg,144,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,nwlglo9v,42,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,ywe21lwl,71,2020-12-10,False
68wknpv8,x369m81l,vdo0v9dp,5d7yvqdy,303,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,gdrpeewz,57,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,69zp3xw1,69,2020-12-10,False
68wknpv8,x369m81l,vdo0v9dp,rdqzjodx,66,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,ldy1ypd3,74,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,69zp3xw1,71,2020-11-25,False
68wknpv8,x369m81l,vdo0v9dp,495k6m9p,159,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,kwj750wg,153,2020-11-21,False
68wknpv8,x369m81l,vdo0v9dp,ywe21lwl,62,2022-09-17,False
68wknpv8,x369m81l,vdo0v9dp,o9x1n3dl,50,2022-11-18,False
68wknpv8,x369m81l,vdo0v9dp,ywe21lwl,69,2021-04-03,False
68wknpv8,x369m81l,vdo0v9dp,ywe21lwl,73,2020-11-06,False
68wknpv8,x369m81l,z27geo20,None,1507,2022-09-19,False
68wknpv8,x369m81l,vdo0v9dp,r9gy2j92,250,2022-11-18,False
68wknpv8,x369m81l,z27geo20,None,1497,2022-12-28,False
68wknpv8,4pdvk96w,zd3v482n,None,2541,2021-06-10,False
68wknpv8,4pdvk96w,zd3v482n,None,2460,2021-08-11,False
68wknpv8,8m1zg360,9d8o862n,None,1540,2021-12-13,False
68wknpv8,8m1zg360,9d8o862n,None,1703,2021-10-28,False
68wknpv8,8nd20r60,xd11o7d8,None,1578,2022-05-25,False
68wknpv8,8nd20r60,xd11o7d8,None,1655,2022-05-06,False
68wknpv8,8nd20r60,xd11o7d8,None,1734,2022-04-14,False
68wknpv8,y654y0de,7dg5og24,None,2806,2022-12-17,False
68wknpv8,76roll68,jdrlm7nd,None,8812,2022-12-17,False
