user,game_id,category_id,level_id,time,date,emulated
e8eq4y78,9d3rr0dl,wk6jz5rd,None,8880,2019-09-28,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4261,2020-01-27,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4435,2019-12-27,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4443,2019-12-24,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4531,2019-11-17,True
e8eq4y78,m1zoemd0,n2y1y182,None,41.29,2019-10-19,True
e8eq4y78,m1zoemd0,n2y1y182,None,41.93,2021-03-09,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4763,2019-09-29,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4092,2020-03-11,True
e8eq4y78,m1zoemd0,9d8v96lk,None,4223,2020-02-11,True
e8eq4y78,46w0n91r,wdm4veed,None,2613.9,2021-03-16,False
e8eq4y78,46w0n91r,wdm4veed,None,2678,2020-01-19,False
