user,game_id,category_id,level_id,time,date,emulated
8lpw102j,268eg796,5dw6y3g2,None,1307,2022-01-28,False
8lpw102j,268eg796,5dw6y3g2,None,1080,2022-05-07,False
8lpw102j,268eg796,5dw6y3g2,None,1216,2022-01-30,False
8lpw102j,268eg796,5dw6y3g2,None,1205,2022-10-13,False
8lpw102j,268eg796,5dw6y3g2,None,1441,2022-01-30,False
8lpw102j,268eg796,mkelj19d,None,219,2022-02-04,False
8lpw102j,268eg796,mkelj19d,None,228,2022-01-22,False
8lpw102j,268eg796,mkelj19d,None,185,2022-02-13,False
8lpw102j,268eg796,mkelj19d,None,205,2022-01-23,False
8lpw102j,268eg796,mkelj19d,None,208,2022-02-13,False
8lpw102j,268eg796,mkelj19d,None,145,2022-01-23,False
8lpw102j,268eg796,wk6e1qe2,None,657,2022-02-14,False
8lpw102j,268eg796,5dw6y3g2,None,1606,2022-01-23,False
8lpw102j,268eg796,wk6e1qe2,None,520,2022-02-17,False
