user,game_id,category_id,level_id,time,date,emulated
xz9yq608,yd4ovvg1,ndx9l1jd,None,704,2020-07-01,False
xz9yq608,3dx2r341,9d84rp3k,None,57,2020-07-09,False
xz9yq608,3dx2r341,02q35gpk,None,39,2020-05-23,False
xz9yq608,3dx2r341,q25m4vvd,None,86,2020-10-08,False
xz9yq608,3dx2r341,q25m4vvd,None,56,2020-06-19,False
xz9yq608,3dx2r341,824gwxg2,None,35,2020-05-22,False
xz9yq608,3dx2r341,02q35gpk,None,44.367,2020-09-25,False
xz9yq608,3dx2r341,zdn8qv9d,None,22.833,2020-06-19,False
xz9yq608,3dx2r341,02q35gpk,None,32.367,2020-08-01,False
xz9yq608,3dx2r341,824gwxg2,None,31,2020-09-04,False
xz9yq608,3dx2r341,q25m4vvd,None,86,2020-06-13,False
xz9yq608,3dx2r341,824gwxg2,None,28.167,2020-05-27,False
xz9yq608,3dx2r341,q25m4vvd,None,62.4,2020-08-22,False
xz9yq608,3dx2r341,q25m4vvd,None,110,2020-06-11,False
xz9yq608,3dx2r341,q25m4vvd,None,40.783,2020-08-01,False
xz9yq608,3dx2r341,9d84rp3k,None,83.9,2020-08-14,False
xz9yq608,3dx2r341,824gwxg2,None,100.567,2020-05-29,False
xz9yq608,3dx2r341,q25m4vvd,None,67,2020-07-25,False
xz9yq608,3dx2r341,824gwxg2,None,31,2020-05-26,False
xz9yq608,3dx2r341,q25m4vvd,None,46,2020-07-23,False
xz9yq608,3dx2r341,02q35gpk,None,58,2020-05-24,False
xz9yq608,j1nelyx1,wkp01g82,None,5.733,2021-02-02,False
xz9yq608,j1nelyx1,wdmv60xd,o9xozq19,29.367,2021-02-07,False
xz9yq608,j1nelyx1,5dw63052,o9xozq19,17.067,2021-02-10,False
xz9yq608,j1nelyx1,9kv69wj2,o9xozq19,36.067,2021-02-04,False
