user,game_id,category_id,level_id,time,date,emulated
xz7r7m4j,o1y9wo6q,n2y55mko,None,1774,2021-05-21,True
xz7r7m4j,o1y9wo6q,n2y55mko,None,1328,2021-10-30,True
xz7r7m4j,k6q4rqzd,q253pzyk,None,55,2022-03-04,False
xz7r7m4j,k6q4rqzd,z27lez0d,None,45,2022-03-04,False
xz7r7m4j,k6q4rqzd,z27lez0d,None,87,2022-03-03,False
xz7r7m4j,k6q4rqzd,9kv7gzok,xd1yq3zd,5,2022-03-16,False
xz7r7m4j,k6q4rqzd,9d8xw932,xd1yq3zd,5,2022-03-16,False
xz7r7m4j,k6q4rqzd,xd1lxp4k,xd1yq3zd,9,2022-03-16,False
xz7r7m4j,k6q4rqzd,z27lez0d,None,97,2022-03-02,False
xz7r7m4j,k6q4rqzd,zd38mevk,xd1yq3zd,14,2022-05-19,False
xz7r7m4j,k6q4rqzd,zd38mevk,xd1yq3zd,15,2022-03-03,False
