user,game_id,category_id,level_id,time,date,emulated
v8lkpq7x,m1m7g412,mke5mo6k,None,156,2020-10-03,False
v8lkpq7x,o1ypx21q,jdz5vz6d,None,248,2020-10-08,False
v8lkpq7x,pd0gwv6e,9d8jve3k,29v3g3nw,99.786,2020-02-09,True
v8lkpq7x,pd0gwv6e,9d8jve3k,69zzy4g9,63.567,2020-02-10,True
v8lkpq7x,46w0n91r,wdm4veed,None,2743.07,2020-10-07,False
v8lkpq7x,pd0wx9w1,zd36l5rd,None,591.671,2020-10-10,False
v8lkpq7x,pd0wx9w1,zd36l5rd,None,898.82,2020-10-08,False
v8lkpq7x,pd0wx9w1,zd36l5rd,None,873.54,2020-10-09,False
v8lkpq7x,yd4o0ok1,9kvy7yjk,None,7.018,2020-10-04,True
v8lkpq7x,yd4o0ok1,9kvy7yjk,None,7,2020-10-04,True
v8lkpq7x,76rxlve6,jdreg00k,None,0.001,2020-10-07,False
v8lkpq7x,nd2e9erd,vdom79v2,None,1.12,2020-10-07,False
