user,game_id,category_id,level_id,time,date,emulated
e8e3enoj,76rxz468,zdn4jxkq,None,339,2020-10-31,False
e8e3enoj,76rxz468,zdn4jxkq,None,348,2020-10-29,False
e8e3enoj,76rxz468,zdn4jxkq,None,376,2020-10-13,False
e8e3enoj,76rxz468,zdn4jxkq,None,384,2020-10-12,False
e8e3enoj,76rxz468,zdn4jxkq,None,304,2020-12-24,False
e8e3enoj,76rxz468,zdn4jxkq,None,392,2020-10-11,False
e8e3enoj,76rxz468,zdn4jxkq,None,298.167,2021-09-05,False
e8e3enoj,76rxz468,zdn4jxkq,None,327,2020-11-21,False
e8e3enoj,76rxz468,zdn4jxkq,None,314,2020-11-21,False
e8e3enoj,76rxz468,zdn4jxkq,None,331,2020-11-01,False
e8e3enoj,j1n8ry1p,7dgglz7d,None,422.033,2021-03-19,True
e8e3enoj,j1n8ry1p,wdmx33kq,nwll7gwv,45.73,2021-03-17,True
e8e3enoj,j1n8ry1p,7dgglz7d,None,427.007,2020-12-28,True
e8e3enoj,ldewjld3,rklrwv8k,None,746,2020-08-01,False
e8e3enoj,ldewjld3,rklrwv8k,None,100,2020-11-17,False
e8e3enoj,ldewjld3,rklrwv8k,None,98,2020-12-09,False
e8e3enoj,ldewjld3,rklrwv8k,None,108,2021-02-18,False
e8e3enoj,ldewjld3,rklrwv8k,None,107,2021-03-25,False
e8e3enoj,ldewjld3,rklrwv8k,None,111,2020-08-07,False
e8e3enoj,ldewjld3,9kvm4p8k,r9g4nqq9,1035,2020-10-12,False
e8e3enoj,ldewjld3,rklrwv8k,None,692,2020-12-13,False
e8e3enoj,ldewjld3,9kvm4p8k,r9g4nqq9,997,2020-10-13,False
e8e3enoj,ldewjld3,rklrwv8k,None,682,2020-12-18,False
e8e3enoj,ldewjld3,rklrwv8k,None,112,2021-01-28,False
e8e3enoj,ldewjld3,rklrwv8k,None,647,2021-02-19,False
e8e3enoj,ldewjld3,rklrwv8k,None,735,2020-08-14,False
e8e3enoj,ldewjld3,rklrwv8k,None,850,2020-07-10,False
e8e3enoj,ldewjld3,rklrwv8k,None,724,2020-08-29,False
e8e3enoj,ldewjld3,rklrwv8k,None,702,2020-10-17,False
e8e3enoj,ldewjld3,rklrwv8k,None,674,2021-01-01,False
e8e3enoj,ldewjld3,rklrwv8k,None,93,2021-01-28,False
e8e3enoj,ldewjld3,rklrwv8k,None,845,2020-07-11,False
e8e3enoj,ldewjld3,rklrwv8k,None,712,2020-08-30,False
e8e3enoj,ldewjld3,rklrwv8k,None,699,2020-10-19,False
e8e3enoj,ldewjld3,rklrwv8k,None,334,2021-02-07,False
e8e3enoj,ldewjld3,rklrwv8k,None,782,2020-07-21,False
e8e3enoj,ldewjld3,rklrwv8k,None,658,2021-01-02,False
e8e3enoj,ldewjld3,rklrwv8k,None,652,2021-02-07,False
e8e3enoj,ldewjld3,rklrwv8k,None,760,2020-07-25,False
e8e3enoj,ldewjld3,rklrwv8k,None,703,2020-10-03,False
e8e3enoj,ldewjld3,rklrwv8k,None,102,2020-11-08,False
e8e3enoj,ldewjld3,rklrwv8k,None,96,2020-12-09,False
e8e3enoj,ldewjld3,rklrwv8k,None,654,2021-01-21,False
e8e3enoj,ldewjld3,rklrwv8k,None,109,2021-02-13,False
e8e3enoj,ldewjld3,rklrwv8k,None,331,2022-03-12,False
e8e3enoj,369wk8dl,n2y9y8do,None,543,2022-03-08,True
e8e3enoj,369wk8dl,n2y9y8do,None,591,2021-03-14,True
e8e3enoj,w6j0ledj,zdnx6qq2,None,701,2020-10-10,False
