user,game_id,category_id,level_id,time,date,emulated
dx3y768l,m9dok1pr,pmker8d6,None,2486,2015-07-31,False
dx3y768l,m9dok1pr,pmker8d6,None,2412,2020-04-07,False
dx3y768l,m9dok1pr,pmker8d6,None,2437,2016-05-18,False
dx3y768l,m9dok1pr,pmker8d6,None,2403,2020-04-16,False
dx3y768l,m9dok1pr,pmker8d6,None,2430,2019-07-02,False
dx3y768l,m9dok1pr,pmker8d6,None,2398.03,2020-04-25,False
dx3y768l,m9dok1pr,pmker8d6,None,2505,2015-07-24,False
dx3y768l,m9dok1pr,vdoq61vk,None,460,2019-08-17,False
dx3y768l,m9dok1pr,pmker8d6,None,2442,2016-01-07,False
dx3y768l,m9dok1pr,pmker8d6,None,2446,2015-12-16,False
dx3y768l,m9dok1pr,jdr805k6,None,2068,2016-05-08,False
dx3y768l,m9dok1pr,jdr805k6,None,2194,2016-04-26,False
dx3y768l,m9dok1pr,pmker8d6,None,2579,2015-07-16,False
dx3y768l,nd28xed0,w20p6p8k,owo0pkw6,63.16,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,ewpj6jwn,34.75,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,y9mjox95,18.62,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,5d7vm6dy,73.15,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,o9xnvpwl,111.95,2018-01-29,False
dx3y768l,nd28xed0,xd1v6zd8,owo0pkw6,19.87,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,ewpj6jwn,105.92,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,y9mjox95,70.76,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,ewpj6jwn,31.77,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,o9xnvpwl,34.05,2018-01-29,False
dx3y768l,nd28xed0,xd1v6zd8,owo0pkw6,19.82,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,rdqjv29x,21.79,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,69z3vgd1,84.27,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,ewpj6jwn,98.03,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,owo0pkw6,62.52,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,rdqjv29x,68.99,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,kwj5q79g,23.05,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,kwj5q79g,20.11,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,5d7vm6dy,24.59,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,xd17q5do,21.07,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,kwj5q79g,76.22,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,kwj5q79g,65.82,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,5d7vm6dy,80.46,2017-01-14,False
dx3y768l,nd28xed0,w20p6p8k,xd17q5do,69.95,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,495603dp,25.16,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,rdqjv29x,21.29,2017-01-15,False
dx3y768l,nd28xed0,xd1v6zd8,ywe177dl,23.24,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,r9g2opd2,24.33,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,495603dp,83.9,2017-01-13,False
dx3y768l,nd28xed0,xd1v6zd8,xd17q5do,19.68,2017-01-15,False
dx3y768l,nd28xed0,xd1v6zd8,69z3vgd1,27.36,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,ywe177dl,71.95,2017-01-13,False
dx3y768l,nd28xed0,w20p6p8k,r9g2opd2,79.07,2017-01-14,False
dx3y768l,nd28xed0,xd1v6zd8,5d7vm6dy,22.35,2017-01-13,False
dx3y768l,9do8mm1p,rkllonkn,None,2464,2015-06-10,False
dx3y768l,9do8mm1p,rkllonkn,None,2220,2015-06-12,False
dx3y768l,ldezkjd3,jdzo562v,None,924,2017-05-31,False
