user,game_id,category_id,level_id,time,date,emulated
7j4rkpl8,l3dx0vdy,nxd144d8,None,13250,2018-03-25,False
7j4rkpl8,lde3ee63,7dggqo4d,None,542,2015-04-10,False
7j4rkpl8,lde3ee63,7dggqo4d,None,524,2016-05-12,False
7j4rkpl8,j1n8xy1p,mke5jpnk,None,22589,2016-09-18,False
7j4rkpl8,j1n8xy1p,mke5jpnk,None,27014,2016-07-22,False
7j4rkpl8,pdv95o1w,rklemw82,None,2717,2016-06-07,False
7j4rkpl8,m1mzxkd2,mkeoe1jd,None,740,2020-09-09,False
7j4rkpl8,m1mzxkd2,mkeoe1jd,None,771,2017-09-05,False
7j4rkpl8,9d3r5zed,wkpmjvwk,None,630,2021-09-13,True
7j4rkpl8,9d3r5zed,wkpmjvwk,None,636,2019-03-09,False
