user,game_id,category_id,level_id,time,date,emulated
j26dem7x,9d3rmggd,ndx5mx1k,None,114.482,2021-10-20,False
j26dem7x,9d3rmggd,ndx5mx1k,None,112.927,2021-10-20,False
j26dem7x,o1yjjm41,zdnn5o9d,kwj041nd,231,2022-01-18,False
j26dem7x,o1yjjm41,zdnn5o9d,kwj041nd,238,2022-01-11,False
j26dem7x,o1yjjm41,zdnn5o9d,kwj041nd,254,2021-12-19,False
j26dem7x,o1yjjm41,zdnn5o9d,owo84qod,357,2021-12-20,False
j26dem7x,o1yjjm41,zdnn5o9d,xd1pl8ed,351,2021-12-31,False
j26dem7x,o1yjjm41,zdnn5o9d,xd1pl8ed,415,2021-12-20,False
j26dem7x,o1yjjm41,z27m05z2,None,2546,2022-01-17,False
j26dem7x,o1yjjm41,zdnn5o9d,5wk04q29,232,2022-01-09,False
j26dem7x,o1yjjm41,z27m05z2,None,2923,2021-12-27,False
j26dem7x,o1yjjm41,zdnn5o9d,5wk04q29,163,2022-01-12,False
