user,game_id,category_id,level_id,time,date,emulated
8v5y6vej,46w0n91r,5dwy905k,None,575.8,2020-07-03,False
8v5y6vej,46w0n91r,5dwy905k,None,578.9,2020-07-02,False
8v5y6vej,46w0n91r,5dwy905k,None,584,2020-06-30,False
8v5y6vej,46w0n91r,7dg5xzg2,None,626.6,2020-06-22,False
8v5y6vej,46w0n91r,5dwy905k,None,604.1,2020-06-14,False
8v5y6vej,o1y9j9v6,7dgr144k,ywe5zq7w,83.011,2021-12-21,False
8v5y6vej,o1y9j9v6,7dgr144k,rdq76n29,528.836,2023-01-05,False
8v5y6vej,o1y9j9v6,7dgr144k,o9x7mxpd,301.75,2021-12-21,False
8v5y6vej,o1y9j9v6,7kjpl1gk,None,3081.25,2023-03-16,False
8v5y6vej,o1y9j9v6,7dgr144k,r9g4k7p9,587.333,2021-12-21,False
8v5y6vej,o1y9j9v6,7dgr144k,4955vm39,547.247,2021-12-21,False
8v5y6vej,o1y9j9v6,7dgr144k,ywe5zq7w,98.481,2021-12-18,False
8v5y6vej,o1y9j9v6,7dgr144k,ywe5zq7w,78.489,2021-12-22,False
8v5y6vej,o1y9j9v6,7dgr144k,69z2m8g9,177.582,2021-12-18,False
8v5y6vej,o1y9j9v6,7dgr144k,69z2m8g9,157.182,2021-12-22,False
8v5y6vej,o1y9j9v6,7dgr144k,ywe5zq7w,91.205,2021-12-18,False
8v5y6vej,o1y9j9v6,7dgr144k,ywe5zq7w,75.548,2021-12-23,False
8v5y6vej,o1y9j9v6,7dgr144k,ywe5zq7w,86.853,2021-12-19,False
8v5y6vej,o1y9j9v6,7dgr144k,69z2m8g9,139.604,2022-09-02,False
8v5y6vej,o1y9j9v6,7kjpl1gk,None,2966.432,2023-03-28,False
