user,game_id,category_id,level_id,time,date,emulated
8r7mo4gj,9d3rnedl,jdrnxnk6,5d7l0g9y,17,2021-01-27,False
8r7mo4gj,9d3rnedl,jdz87gdv,None,11416,2021-02-11,False
8r7mo4gj,9d3rnedl,jdrnxnk6,r9gro5w2,62,2022-10-30,False
8r7mo4gj,9d3rnedl,jdrnxnk6,xd161e9o,796,2021-01-27,False
8r7mo4gj,9d3rnedl,jdrnxnk6,xd161e9o,774,2021-01-28,False
8r7mo4gj,9d3rnedl,jdz87gdv,None,7308,2021-02-13,False
8r7mo4gj,9d3rnedl,jdrnxnk6,ewpe6k9n,14,2021-02-03,False
8r7mo4gj,9d3rnedl,jdrnxnk6,r9gro5w2,93,2021-01-23,False
8r7mo4gj,9d3rnedl,jdrnxnk6,5wk872w4,22,2021-02-04,False
8r7mo4gj,9d3rnedl,jdrnxnk6,r9gro5w2,67,2021-01-23,False
8r7mo4gj,9d3rnedl,jdrnxnk6,ldyjord3,17,2021-02-05,False
8r7mo4gj,9d3rnedl,q251qjdo,5d7lg69y,21,2023-03-23,False
8r7mo4gj,9d3rnedl,jdrnxnk6,r9gro5w2,64,2021-01-24,False
8r7mo4gj,9d3rnedl,jdrnxnk6,495y00wp,55,2021-02-06,False
8r7mo4gj,9d3rnedl,jdrnxnk6,5d7l0g9y,15,2022-10-29,False
8r7mo4gj,9d3rnedl,jdrnxnk6,xd161e9o,816,2021-01-25,False
8r7mo4gj,9d3rnedl,jdrnxnk6,ywen7ywl,75,2021-02-08,False
8r7mo4gj,9d3rnedl,jdrnxnk6,kwj3mndg,274,2022-10-30,False
8r7mo4gj,9d3rpxgd,n2yony1d,None,125.067,2022-06-12,False
8r7mo4gj,9d3rpxgd,n2yony1d,None,123.1,2022-06-18,False
8r7mo4gj,9d3rpxgd,n2yony1d,None,122.9,2022-06-19,False
8r7mo4gj,369pxvg1,xk9v8vyd,None,228,2022-01-12,False
8r7mo4gj,369pxvg1,xk9v8vyd,None,179,2022-11-11,False
8r7mo4gj,369pxvg1,xk9v8vyd,None,17,2022-11-11,False
8r7mo4gj,369pxvg1,xk9v8vyd,None,72,2022-11-11,False
8r7mo4gj,369pxvg1,z271l1g2,None,275.929,2022-11-11,False
