user,game_id,category_id,level_id,time,date,emulated
48g9gopx,l3dxqp1y,4xk93xk0,None,11744,2020-01-04,False
48g9gopx,yd48w56e,jdrp8mg2,None,821,2021-01-30,True
48g9gopx,pd04k06e,7dgrg6pk,xd43l189,503,2018-12-12,False
48g9gopx,pd04k06e,wkpoy3w2,z987ze7w,346,2018-12-12,False
48g9gopx,pd04k06e,wkpoy3w2,owo6n4jw,345,2018-12-12,False
48g9gopx,pd04k06e,7dgrg6pk,owo6n4jw,514,2018-12-12,False
48g9gopx,pd04k06e,wkpoy3w2,xd43l189,349,2018-12-12,False
48g9gopx,nd2z5qd0,9kvpxjjk,None,250.91,2018-06-26,False
48g9gopx,nd2z5qd0,9kvpxjjk,None,273.6,2018-06-25,False
48g9gopx,nd2z5qd0,9kvpxjjk,None,260.36,2018-06-25,False
48g9gopx,4d73n317,jdz36o32,None,4406,2018-06-21,False
48g9gopx,4d73n317,jdz36o32,None,4660,2018-06-20,False
48g9gopx,kdkzj3ld,q25748yd,None,1062,2019-08-04,False
48g9gopx,kdkzj3ld,q25748yd,None,1635,2019-07-30,False
48g9gopx,pd0qq4v1,n2yey9mk,None,2015.4,2021-07-10,False
