user,game_id,category_id,level_id,time,date,emulated
8en0ddo8,4pdvor1w,xd13zprk,None,5710,2022-08-21,False
8en0ddo8,4pdvor1w,xd13zprk,None,6165,2022-06-19,False
8en0ddo8,n4d72367,jdrpvg26,None,124.017,2023-02-04,True
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3232,2021-09-11,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,2998,2022-01-08,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,2975,2022-01-22,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3209,2021-10-16,False
8en0ddo8,qw6jrxdj,02qpyqpd,None,2651,2022-01-13,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,2948,2022-08-25,False
8en0ddo8,qw6jrxdj,xk9gvw4d,None,2358,2022-10-31,False
8en0ddo8,qw6jrxdj,02qpyqpd,None,2391,2022-12-18,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3136,2021-10-28,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,2933,2022-08-26,False
8en0ddo8,qw6jrxdj,xk9gvw4d,None,2274,2022-11-05,False
8en0ddo8,qw6jrxdj,02qpyqpd,None,2421,2022-07-28,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3431,2021-07-16,False
8en0ddo8,qw6jrxdj,xk9gvw4d,None,2894,2022-04-18,False
8en0ddo8,qw6jrxdj,xd1701zd,5wkp5k2d,198.8,2022-09-28,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3325,2021-07-31,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3075,2021-12-11,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,2967,2022-04-18,False
8en0ddo8,qw6jrxdj,vdoo1yvd,None,4938,2022-10-24,False
8en0ddo8,qw6jrxdj,xk9gvw4d,None,2205,2022-12-07,False
8en0ddo8,qw6jrxdj,wkpo3nw2,None,3025,2022-01-02,False
8en0ddo8,qw6jrxdj,xk9gvw4d,None,2557,2022-04-18,False
8en0ddo8,qw6jrxdj,vdoo1yvd,None,4684,2022-10-27,False
8en0ddo8,qw6jrxdj,02qpyqpd,None,2776,2022-01-09,False
8en0ddo8,qw6jrxdj,02qpyqpd,None,2493,2022-01-17,False
8en0ddo8,qw6jrxdj,vdoo1yvd,None,4426,2022-10-30,False
8en0ddo8,n26877dp,ndx895kq,None,3506,2022-01-31,False
8en0ddo8,n26877dp,ndx895kq,None,3947,2021-11-04,False
8en0ddo8,n26877dp,ndx895kq,None,3655,2021-11-06,False
8en0ddo8,n26877dp,ndx895kq,None,3597,2022-01-17,False
8en0ddo8,om1m9k62,zdn15xkq,None,3881,2022-12-31,True
8en0ddo8,xv1p4m18,5dwp4ekg,None,9808,2023-02-28,False
8en0ddo8,xv1p4m18,5dwp4ekg,None,9201,2023-03-04,True
8en0ddo8,xv1p4m18,5dwp4ekg,None,9100,2023-03-17,False
8en0ddo8,9d3q7e1l,zdn81wed,None,19073,2023-01-08,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,4714,2022-06-11,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,2450,2022-08-15,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,559.96,2022-10-30,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,5466,2022-12-11,False
8en0ddo8,3dx2xov1,ndx314vd,None,9087,2023-02-12,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,2724,2022-06-30,False
8en0ddo8,3dx2xov1,ndx314vd,None,8880,2023-02-17,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,670.88,2021-12-10,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,668.57,2022-01-31,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,568.79,2022-07-23,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,2377,2022-12-30,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,4163,2021-10-28,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,3568,2022-03-31,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,4704,2022-09-03,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,2447,2022-12-02,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,593.24,2022-01-17,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,3552,2022-08-04,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,3364,2022-12-05,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,552.08,2023-01-02,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,2690,2023-03-11,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,3452,2022-08-06,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,5157,2021-08-20,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,4727,2022-01-17,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,3433,2022-08-06,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,5780,2022-12-08,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,4907,2021-08-29,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,605.76,2022-05-30,False
8en0ddo8,3dx2xov1,zd3j7xr2,None,5549,2022-12-10,False
