user,game_id,category_id,level_id,time,date,emulated
pj02qom8,y65r341e,9d8v5vwk,None,42939,2019-01-07,False
pj02qom8,y65r341e,02q8p692,None,1342,2019-02-09,False
pj02qom8,y65r341e,02q8p692,None,529,2019-02-18,False
pj02qom8,y65r341e,zd30mxed,ewpze49n,178,2018-12-16,False
pj02qom8,y65r341e,02q8p692,None,603,2018-08-12,False
pj02qom8,y65r341e,02q8p692,None,1469,2020-02-23,False
pj02qom8,y65r341e,02q8p692,None,535,2018-09-29,False
pj02qom8,y65r341e,9d8v5vwk,None,10822,2018-11-23,False
pj02qom8,y65r341e,02q8p692,None,1660,2018-06-18,False
pj02qom8,w6jl7k4d,jdrweqgk,None,42939,2019-01-07,False
pj02qom8,w6jl7k4d,jdrweqgk,None,10822,2018-11-23,False
pj02qom8,w6jl7k4d,wk6vvrpd,None,1542,2021-05-27,False
pj02qom8,w6jl7k4d,wk6vvrpd,None,1342,2019-02-09,False
pj02qom8,w6jl7k4d,wk6vvrpd,None,1660,2018-11-18,False
