user,game_id,category_id,level_id,time,date,emulated
8164eepx,o1y9okr6,zd3xmmvd,None,590,2021-01-03,False
8164eepx,o1y9okr6,zd3xmmvd,None,625,2020-12-18,False
8164eepx,o1y9okr6,zdn8elnd,None,694,2021-01-02,False
8164eepx,o1y9okr6,zdn8elnd,None,790,2020-12-27,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,83.46,2022-09-03,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,112.09,2022-09-28,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,89.27,2023-01-22,False
8164eepx,pdvzyqv6,wkp09mg2,592yeq3w,119.6,2021-08-04,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,77.051,2022-09-05,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,102.73,2022-10-02,False
8164eepx,pdvzyqv6,wkp09mg2,69zvz2ow,76.35,2023-01-30,False
8164eepx,pdvzyqv6,wkp09mg2,592yeq3w,213.84,2021-07-30,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,121.45,2022-09-11,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,60.37,2023-01-13,False
8164eepx,pdvzyqv6,wkp09mg2,r9goxxkw,90.12,2023-02-03,False
8164eepx,pdvzyqv6,wkp09mg2,592yeq3w,139.02,2021-07-20,False
8164eepx,pdvzyqv6,wkp09mg2,nwlv3or9,50,2022-09-21,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,81.82,2023-01-14,False
8164eepx,pdvzyqv6,wkp09mg2,69zvz2ow,104.63,2023-02-19,False
8164eepx,pdvzyqv6,wkp09mg2,592yeq3w,475.31,2021-07-04,False
8164eepx,pdvzyqv6,wkp09mg2,r9goxxkw,73.72,2022-09-21,False
8164eepx,pdvzyqv6,wkp09mg2,69zvz2ow,83.48,2023-01-15,False
8164eepx,pdvzyqv6,wkp09mg2,ewpl4xjd,95.61,2021-08-01,False
8164eepx,pdvzyqv6,wkp09mg2,xd4lg2r9,217.47,2021-09-07,False
8164eepx,pdvzyqv6,wkp09mg2,r9goxxkw,72.11,2022-09-28,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,58.33,2023-01-17,False
8164eepx,pdvzyqv6,wkp09mg2,ewpl4xjd,86.74,2021-08-02,False
8164eepx,pdvzyqv6,wkp09mg2,xd4lg2r9,250.24,2021-09-05,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,102.73,2022-09-28,False
8164eepx,pdvzyqv6,wkp09mg2,r9goxxkw,56.66,2023-01-18,False
8164eepx,pdvzyqv6,wkp09mg2,y9mn4xxd,90.23,2021-07-19,False
8164eepx,pdvzyqv6,wkp09mg2,69zvz2ow,109.71,2023-02-25,False
8164eepx,pdvzyqv6,wkp09mg2,nwlv3or9,72.19,2022-09-28,False
8164eepx,pdvzyqv6,wkp09mg2,o9xv441d,81.87,2023-01-18,False
8164eepx,pdvzyqv6,wkp09mg2,5wk346p9,99.29,2021-07-14,False
