user,game_id,category_id,level_id,time,date,emulated
18vz222j,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-10-19,False
18vz222j,v1p0x468,q2548ovd,None,87,2020-05-27,True
18vz222j,76r55vd8,w20w1lzd,None,5324,2018-10-19,False
18vz222j,76r55vd8,w20w1lzd,None,5076,2019-02-03,False
18vz222j,76r55vd8,w20w1lzd,None,4812,2019-09-16,False
18vz222j,m1mxxw46,7kjp3wzk,None,538,2019-09-15,False
18vz222j,m1mxxw46,7kjp3wzk,None,772,2018-09-12,False
18vz222j,m1mxxw46,7kj3wl42,None,2300,2019-06-16,False
18vz222j,m1mxxw46,7kjp3wzk,None,678,2018-11-03,False
18vz222j,m1mxxw46,rklre06k,None,233,2019-06-16,False
18vz222j,m1mxxw46,z2746542,None,1210,2019-01-22,False
