user,game_id,category_id,level_id,time,date,emulated
8d41oyo8,j1n29w1p,z2739god,None,4.75,2022-02-01,False
8d41oyo8,j1n29w1p,w20pel5k,None,10.25,2022-02-04,False
8d41oyo8,j1n29w1p,7kj36qn2,None,13.533,2022-06-11,False
8d41oyo8,j1n29w1p,7kj36qn2,None,7.55,2022-06-13,False
8d41oyo8,j1n29w1p,wdmzmeo2,None,30.616,2022-02-13,False
8d41oyo8,j1n29w1p,zdnr7wx2,None,0.204,2022-02-13,False
8d41oyo8,j1n29w1p,n2yjm372,None,85.816,2022-02-13,False
8d41oyo8,j1lmjzdg,zd367nnd,None,20,2022-01-17,False
8d41oyo8,y65797de,7dg5ow72,None,5.92,2022-01-03,False
8d41oyo8,y65797de,ndx78y52,None,97.367,2022-06-01,False
8d41oyo8,y65797de,w20vz08k,None,5.967,2022-01-03,False
8d41oyo8,y65797de,n2y350ed,None,714.133,2022-05-19,False
8d41oyo8,y65797de,zd3l938d,None,762,2022-01-11,False
8d41oyo8,y65797de,zd3l938d,None,103.8,2021-11-29,False
8d41oyo8,y65797de,q257xlgd,None,45.18,2022-01-03,False
8d41oyo8,y65797de,wkpq48gd,None,4.033,2022-01-03,False
8d41oyo8,y65797de,zd38qj8k,None,18.85,2022-06-10,False
8d41oyo8,y65797de,n2y350ed,None,398.717,2022-02-02,False
8d41oyo8,y65797de,zd3l938d,None,789,2022-01-10,False
8d41oyo8,y65797de,n2y350ed,None,184,2022-01-04,False
8d41oyo8,y65797de,ndx78y52,None,43.1,2022-06-02,False
8d41oyo8,y65797de,n2y350ed,None,339,2022-01-31,False
8d41oyo8,y65797de,zd3l938d,None,170,2022-01-10,False
8d41oyo8,y65797de,n2y350ed,None,235,2022-01-14,False
8d41oyo8,y65797de,n2y350ed,None,181.217,2022-05-18,False
8d41oyo8,y65797de,zd3l938d,None,61.717,2022-02-17,False
8d41oyo8,y65797de,zd3l938d,None,1644,2022-01-05,False
8d41oyo8,y65797de,n2y350ed,None,98,2021-12-29,False
8d41oyo8,y65797de,n2y350ed,None,119,2022-01-18,False
8d41oyo8,y65797de,w20vz08k,None,5.967,2022-01-03,False
8d41oyo8,y65797de,zd3l938d,None,688,2022-01-13,False
8d41oyo8,y65797de,zd3l938d,None,181,2022-01-04,False
8d41oyo8,y65797de,wkpq48gd,None,4.09,2022-01-02,False
8d41oyo8,y65797de,zd38qj8k,None,22.967,2022-01-05,False
8d41oyo8,y65797de,ndx78y52,None,15.3,2022-06-07,False
8d41oyo8,y65797de,zd3l938d,None,151.35,2022-01-13,False
8d41oyo8,y65797de,zd3l938d,None,15.34,2022-01-02,False
8d41oyo8,y65797de,z273qqzd,None,6.011,2022-01-02,False
8d41oyo8,y65797de,n2y350ed,None,260,2022-01-27,False
8d41oyo8,y65797de,zd38qj8k,None,24.533,2022-01-03,False
8d41oyo8,y65797de,ndx78y52,None,18.267,2022-01-19,False
8d41oyo8,y65797de,zd3l938d,None,84.2,2022-01-11,False
8d41oyo8,y65797de,zd3l938d,None,15.233,2022-01-02,False
8d41oyo8,y65797de,mkej0g82,None,6.011,2022-01-03,False
8d41oyo8,y65797de,n2y350ed,None,166,2022-02-01,False
8d41oyo8,y65797de,ndx78y52,None,44.317,2022-05-30,False
8d41oyo8,y65797de,zd38qj8k,None,706,2022-01-13,False
8d41oyo8,y65797de,n2y350ed,None,394.45,2022-01-14,False
8d41oyo8,y65797de,zd3l938d,None,1368,2022-01-11,False
8d41oyo8,y65797de,zd3l938d,None,87.82,2022-01-02,False
8d41oyo8,kdkzwqqd,824lp7wd,None,8.45,2022-02-07,False
8d41oyo8,kdkzwqqd,824lp7wd,None,13.32,2022-02-08,False
