user,game_id,category_id,level_id,time,date,emulated
qj2qgz6j,3dx07vdy,ndxqy5kq,None,30617,2019-10-04,False
qj2qgz6j,3dx07vdy,w20o082n,None,6505,2019-04-04,False
qj2qgz6j,3dx07vdy,q253wn8k,None,15523,2019-12-14,False
qj2qgz6j,3dx07vdy,q253wn8k,None,14312,2020-02-07,False
qj2qgz6j,3dx07vdy,5dw49qlk,z98zllg9,117.86,2020-01-21,False
qj2qgz6j,3dx07vdy,q253wn8k,None,13277,2021-11-20,False
qj2qgz6j,3dx07vdy,rklywrdn,None,24128,2017-11-16,False
qj2qgz6j,3dx07vdy,rklywrdn,None,10436,2019-09-01,False
qj2qgz6j,3dx07vdy,q253wn8k,None,13192,2021-12-31,False
qj2qgz6j,3dx07vdy,w20o082n,None,6792,2018-06-25,False
qj2qgz6j,3dx07vdy,rklywrdn,None,9649,2019-09-02,False
qj2qgz6j,3dx07vdy,w20o082n,None,6736,2018-09-29,False
qj2qgz6j,76rqjqd8,824mrqg2,o9xl8169,2374.5,2019-01-10,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,9739,2017-06-28,False
qj2qgz6j,76rqjqd8,02q8pz92,None,9039,2018-06-29,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,9784,2017-06-26,False
qj2qgz6j,76rqjqd8,zd3op4nd,rw641xn9,74.633,2018-01-18,False
qj2qgz6j,76rqjqd8,824mrqg2,rw641xn9,74.54,2018-01-18,False
qj2qgz6j,76rqjqd8,02q8pz92,None,9145,2018-06-03,False
qj2qgz6j,76rqjqd8,wkpqmw8d,None,41259,2017-11-25,False
qj2qgz6j,76rqjqd8,824mrqg2,o9xl8169,2722,2018-03-10,False
qj2qgz6j,76rqjqd8,02q8pz92,None,9500,2018-05-28,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,8628,2017-10-16,False
qj2qgz6j,76rqjqd8,w20193jk,None,13343,2019-07-31,False
qj2qgz6j,76rqjqd8,824mrqg2,o9xl8169,2476,2018-11-30,False
qj2qgz6j,76rqjqd8,824mrqg2,o9xl8169,3166,2018-02-19,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,8769,2017-08-23,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,8829,2017-08-09,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,8231,2018-02-05,False
qj2qgz6j,76rqjqd8,9d8jgv7k,None,9288,2017-07-13,False
qj2qgz6j,76rqjqd8,824mrqg2,o9xl8169,2576,2018-03-16,False
qj2qgz6j,76rqjqd8,wkpqmw8d,None,37570,2017-12-03,False
qj2qgz6j,369pp381,xk9gv1yd,None,5397,2017-08-08,False
qj2qgz6j,369pp381,z2761ygd,None,17378,2018-03-25,False
qj2qgz6j,369pp381,wk6v10pd,None,61436,2018-05-19,False
qj2qgz6j,369pp381,wk6v10pd,None,61436,2018-05-19,False
qj2qgz6j,369pp381,z2761ygd,None,20780.6,2018-03-18,False
qj2qgz6j,369pp381,xk9gv1yd,None,4390,2017-12-21,False
