user,game_id,category_id,level_id,time,date,emulated
kj9pmeox,j1lyxedg,7kjv3mzk,None,13862,2019-04-04,False
kj9pmeox,j1lyxedg,wk6p8pod,None,14733,2019-04-04,False
kj9pmeox,j1lyxedg,7kjv3mzk,None,14016,2019-03-31,False
kj9pmeox,j1nqoy1p,zd30e6vd,n930q5r9,103,2019-01-02,False
kj9pmeox,j1nqoy1p,zd30e6vd,495kp309,39,2019-01-02,False
kj9pmeox,j1nqoy1p,zd30e6vd,n930q6r9,177,2018-12-30,False
kj9pmeox,j1nqoy1p,zd30e6vd,rdq0zpgw,103,2018-12-30,False
kj9pmeox,j1nqoy1p,zd30e6vd,z98rpvgd,63,2018-12-30,False
kj9pmeox,j1nqoy1p,zd30e6vd,y9m50q5d,135,2018-12-29,False
kj9pmeox,ldeprl13,02qje5pd,None,8026,2017-04-08,False
kj9pmeox,ldeprl13,02qje5pd,None,7596,2017-04-12,False
kj9pmeox,ldeprl13,02qje5pd,None,7196,2018-12-29,False
kj9pmeox,3dx2k251,wdmw5vx2,None,2741.79,2019-04-16,False
kj9pmeox,3dx2k251,wdmw5vx2,None,2692.64,2019-04-17,False
kj9pmeox,3dx2k251,wdmw5vx2,None,2620.55,2019-04-24,False
kj9pmeox,3dx2k251,wdmw5vx2,None,2620.55,2019-04-23,False
kj9pmeox,3dx2k251,wdmwrpo2,None,2831.59,2019-07-10,False
kj9pmeox,3dx2k251,w20wn95d,None,2756.58,2019-07-10,False
