user,game_id,category_id,level_id,time,date,emulated
5j530o6x,m1mx0y46,9d84707k,None,230,2019-11-17,False
5j530o6x,m1mx0y46,9d84707k,None,369,2020-07-24,False
5j530o6x,m1mx0y46,9d84707k,None,215,2019-12-08,False
5j530o6x,m1mx0y46,9d84707k,None,916,2020-01-02,False
5j530o6x,m1mx0y46,9d84707k,None,454,2020-01-05,False
5j530o6x,m1mx0y46,9d84707k,None,252.5,2019-11-10,False
5j530o6x,m1mx0y46,9d84707k,None,395,2020-01-15,False
5j530o6x,m1mx0y46,9d84707k,None,241.9,2019-11-12,False
5j530o6x,m1mx0y46,9d84707k,None,390,2020-01-16,False
5j530o6x,m1mx0y46,9d84707k,None,223,2019-11-18,False
5j530o6x,m1mx0y46,9d84707k,None,383,2020-01-30,False
5j530o6x,m1mx0y46,9d84707k,None,225,2019-11-18,False
5j530o6x,m1mx0y46,9d84707k,None,375,2020-01-31,False
