user,game_id,category_id,level_id,time,date,emulated
kj92pww8,76r43l18,w20wryod,None,582.71,2016-09-19,False
kj92pww8,268zv96p,vdonx6kp,None,6805,2017-03-02,False
kj92pww8,268zv96p,vdonx6kp,None,9223,2017-02-28,False
kj92pww8,2682296p,9d8vg1wk,None,2092.66,2016-10-13,False
kj92pww8,2682296p,9d8vg1wk,None,2136.55,2016-09-27,False
kj92pww8,2682296p,z277rlz2,None,1949.028,2021-07-25,False
kj92pww8,2682296p,9d8vg1wk,None,2109.85,2016-10-02,False
kj92pww8,2682296p,9d8vg1wk,None,2036.006,2016-11-18,False
kj92pww8,ldep0513,n2y1ny82,69zr6j6d,169,2020-10-12,False
kj92pww8,369p5ml1,jdr7y3x2,None,8453,2020-02-17,False
kj92pww8,369p5ml1,02ql61pk,None,4946,2018-10-17,False
kj92pww8,kdkz0lqd,jdz9qlr2,z98zj5l9,2899.043,2019-10-24,False
