user,game_id,category_id,level_id,time,date,emulated
j5w5n2nj,v1pxxz68,zdn1nekq,gdrqpk9z,0.98,2020-11-28,False
j5w5n2nj,kdkrel6m,zd3001ed,n93qqynw,12.57,2020-12-27,False
j5w5n2nj,pdvq7v6w,wkp15o0k,None,107.53,2020-11-21,False
j5w5n2nj,pdvq7v6w,wkp15o0k,None,95.39,2020-11-21,False
j5w5n2nj,pdvq7v6w,jdrp4452,None,5.36,2020-11-27,False
j5w5n2nj,pdvq7v6w,wkp15o0k,None,120.21,2020-11-28,False
j5w5n2nj,o6glvqod,wk6v7xed,None,207,2020-11-17,False
j5w5n2nj,o1y9pyk6,mke9xe9d,5d7e0vvw,50.18,2020-11-17,False
j5w5n2nj,pd0wj421,zdn8wznd,None,40.27,2020-11-17,False
j5w5n2nj,pd0wj421,7dgnqzp2,None,320.183,2020-10-25,False
j5w5n2nj,pd0wj421,7dgnqzp2,None,351.2,2020-10-20,False
