user,game_id,category_id,level_id,time,date,emulated
8r2dg96x,4pdv0o1w,mkeqr46k,5923zkrd,15,2022-10-22,True
8r2dg96x,4pdv0o1w,mkeqr46k,xd0lg11d,33,2022-06-03,True
8r2dg96x,8nd2gv10,wz27wgk0,None,954,2022-11-21,True
8r2dg96x,8nd2gv10,wz27wgk0,None,1011,2022-09-19,True
8r2dg96x,8nd2gv10,wkpmv3wk,5923zm3d,35,2022-09-30,True
8r2dg96x,8nd2gv10,ndx5jmvk,None,253,2022-07-25,True
8r2dg96x,8nd2gv10,wz27wgk0,None,987,2022-10-27,True
8r2dg96x,8nd2gv10,wz27wgk0,None,1029,2022-08-17,True
8r2dg96x,8nd2gv10,wkpmv3wk,y9myj0x9,35,2022-11-16,True
8r2dg96x,8nd2gv10,wkpmv3wk,nwlnl0rd,98,2022-09-02,True
8r2dg96x,8nd2gv10,wz27wgk0,None,971,2022-11-20,True
8r2dg96x,n4d74gd7,xk98ney2,r9gr2o2w,44,2023-01-14,True
8r2dg96x,n4d74gd7,xk98ney2,r9gr2o2w,35,2022-08-29,True
8r2dg96x,n4d74gd7,z27lo4gd,ewpejv49,217,2022-06-26,True
8r2dg96x,n4d74gd7,z27lo4gd,z98e6ll9,48,2022-05-29,True
8r2dg96x,n4d74gd7,zdnx1lq2,ldyjy07d,78,2022-05-28,True
8r2dg96x,n4d74gd7,zdnx1lq2,z98e6l19,98,2022-04-02,True
8r2dg96x,n4d74gd7,zdnx1lq2,29vj3vx9,8,2022-03-12,True
8r2dg96x,4d79mz17,wk6rj7pk,None,3555,2022-10-21,False
8r2dg96x,o1y97pv6,vdonne6k,ewp6g5jd,102,2023-03-04,True
8r2dg96x,o1y97pv6,vdonne6k,nwljree9,194,2023-02-28,True
8r2dg96x,o1y97pv6,q25gqzjd,None,1165,2023-03-12,True
8r2dg96x,o1y97pv6,q25gqzjd,None,1787,2023-02-11,True
8r2dg96x,o1y97pv6,vdonne6k,rdn1eg79,86,2023-03-04,True
8r2dg96x,o1y97pv6,vdonne6k,xd05zo49,135,2023-02-26,True
8r2dg96x,o1y97pv6,vdonne6k,5927xp3w,88,2023-02-28,True
8r2dg96x,y654eg7d,z27r6z4d,None,2625,2022-09-11,True
8r2dg96x,y654eg7d,z27r6z4d,None,2463,2023-01-31,True
8r2dg96x,y654eg7d,z27r6z4d,None,2449,2023-02-06,True
8r2dg96x,y654eg7d,z27r6z4d,None,2427,2023-02-10,True
8r2dg96x,y654eg7d,z27r6z4d,None,1463,2023-01-01,True
