user,game_id,category_id,level_id,time,date,emulated
pj014zrx,nd2ervd0,zd3l7ydn,None,3815,2019-06-22,False
pj014zrx,nd2ervd0,82460jmd,None,3306,2020-11-18,False
pj014zrx,nd2ervd0,82460jmd,None,3815,2019-06-22,False
pj014zrx,nd2ervd0,w20vyojk,None,964,2019-06-22,False
pj014zrx,nd2ervd0,jdr1x526,None,3446,2019-06-23,False
pj014zrx,nd2ervd0,w20vyojk,None,3446,2019-06-23,False
pj014zrx,nd2ervd0,q258qv2o,None,964,2019-06-22,False
pj014zrx,kdkmwg1m,7dgnjl24,None,4902,2018-04-30,False
pj014zrx,9dok331p,q25867g2,None,1102.44,2018-04-20,False
pj014zrx,9dok331p,824xwoed,None,1329.6,2018-04-20,False
pj014zrx,9dok331p,rkl5nq2n,None,2482.11,2018-04-19,False
pj014zrx,kdkrel6m,5dwj8nlk,None,953.2,2017-09-25,False
pj014zrx,j1no79dp,jdrevp5k,None,4600,2019-06-22,False
pj014zrx,o1y9j9v6,7kjpl1gk,None,3651.974,2018-03-25,False
pj014zrx,o1y9j9v6,7kjpl1gk,None,5532.497,2018-03-21,False
pj014zrx,o1y9j9v6,7kjpl1gk,None,3362.09,2018-04-19,False
pj014zrx,o1y9j9v6,7kjpl1gk,None,3922.172,2018-03-24,False
pj014zrx,369pyp21,wk67xmxd,None,476.7,2019-02-24,False
pj014zrx,369pyp21,wk67xmxd,None,558.63,2019-02-05,False
pj014zrx,pdvz55k6,zd38l8vk,None,2673,2019-01-28,False
pj014zrx,pdvz55k6,zd38l8vk,None,2830,2019-01-25,False
pj014zrx,pdvz55k6,zd38l8vk,None,3378,2019-01-24,False
pj014zrx,yd4on0x1,w20gz5jk,None,4790,2019-10-04,False
pj014zrx,yd4on0x1,w20gz5jk,None,4164,2019-10-14,False
