user,game_id,category_id,level_id,time,date,emulated
zxzdwwnj,o1yep4dq,ndxplmo2,None,2342,2019-01-22,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2069.067,2020-12-30,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2003.2,2021-04-14,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2528,2019-01-15,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2063.233,2021-01-05,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2002.3,2021-05-18,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2170.135,2020-04-03,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2062.296,2021-02-17,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,1985.41,2021-06-08,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2160.995,2020-04-29,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2052.1,2021-03-03,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,1979.68,2022-06-04,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2256.7,2019-04-16,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2151.479,2020-05-06,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2040.3,2021-03-17,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,1969.78,2022-06-30,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2286.471,2019-03-12,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2124.401,2020-10-02,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2036.467,2021-03-19,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2307.7,2019-02-12,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2083.6,2020-10-30,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2026.55,2021-04-04,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2315.6,2019-01-29,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2081.073,2020-11-09,False
zxzdwwnj,o1yep4dq,ndxplmo2,None,2023.6,2021-04-11,False
