user,game_id,category_id,level_id,time,date,emulated
8lp11llj,j1llwz1g,9d86ql2n,None,199.63,2022-06-09,False
8lp11llj,j1llwz1g,xd1eyw28,None,400,2022-06-09,False
8lp11llj,j1llwz1g,9d86ql2n,None,195.46,2022-06-16,False
8lp11llj,j1llwz1g,9d86ql2n,None,193.4,2022-06-19,False
8lp11llj,j1llwz1g,9d86ql2n,None,204.633,2022-06-06,False
8lp11llj,pd0wol1e,ndxmxo2q,None,703,2022-08-16,False
8lp11llj,pd0wol1e,ndxmxo2q,None,649,2022-08-18,False
8lp11llj,pd0wol1e,ndxmxo2q,None,591,2022-08-23,False
8lp11llj,369pj21l,wdmwye2q,None,505,2022-01-03,False
8lp11llj,369pj21l,wdmwye2q,None,343.8,2022-02-11,False
8lp11llj,369pj21l,wdmwye2q,None,475,2022-01-04,False
8lp11llj,369pj21l,wdmwye2q,None,341.867,2022-02-21,False
8lp11llj,369pj21l,wdmwye2q,None,447,2022-01-04,False
8lp11llj,369pj21l,wdmwye2q,None,336.75,2022-03-02,False
8lp11llj,369pj21l,wdmwye2q,None,415,2022-01-06,False
8lp11llj,369pj21l,wdmwye2q,None,331.66,2022-03-23,False
8lp11llj,369pj21l,wdmwye2q,None,380,2022-01-10,False
8lp11llj,369pj21l,wdmwye2q,None,330.75,2022-03-31,False
8lp11llj,369pj21l,wdmwye2q,None,371,2022-01-12,False
8lp11llj,369pj21l,wdmwye2q,None,325.333,2022-04-21,False
8lp11llj,369pj21l,wdmwye2q,None,357.6,2022-01-25,False
8lp11llj,369pj21l,wdmwye2q,None,321.767,2022-05-23,False
8lp11llj,369pj21l,wdmwye2q,None,586,2022-01-03,False
8lp11llj,369pj21l,wdmwye2q,None,348.2,2022-01-31,False
8lp11llj,369pj21l,wdmwye2q,None,319.867,2022-09-15,False
8lp11llj,4d795gn1,rkll6l6k,None,457,2021-11-04,False
8lp11llj,4d795gn1,rkll6l6k,None,410,2021-11-06,False
8lp11llj,4d795gn1,rkll6l6k,None,379,2021-11-18,False
