user,game_id,category_id,level_id,time,date,emulated
8wldoe3j,268mwodp,xd1l157k,5wk81jvw,20.11,2021-04-21,False
8wldoe3j,268mwodp,02qgy6zd,None,78.71,2021-05-18,False
8wldoe3j,268mwodp,xd1l157k,5wk81rvw,113.6,2021-06-04,False
8wldoe3j,268mwodp,xd1l157k,z98eg6r9,94.98,2021-06-28,False
8wldoe3j,268mwodp,xd1l157k,z98eg6r9,86.97,2021-07-23,False
8wldoe3j,268mwodp,xd1l157k,ldyj8ypd,31.92,2021-08-11,False
8wldoe3j,268mwodp,xd1l157k,z98eg7r9,52.36,2021-04-22,False
8wldoe3j,268mwodp,02qgy6zd,None,78.15,2021-05-20,False
8wldoe3j,268mwodp,xd1l157k,rdnr205w,69.47,2021-06-14,False
8wldoe3j,268mwodp,xd1l157k,r9gr12jw,66.09,2021-07-07,False
8wldoe3j,268mwodp,xd1l157k,xd1685z9,74.62,2021-07-23,False
8wldoe3j,268mwodp,xd1l157k,ywenm1lw,32.79,2021-08-11,False
8wldoe3j,268mwodp,xd1l157k,z98eg7r9,51.72,2021-04-23,False
8wldoe3j,268mwodp,02qgy6zd,None,77.633,2021-05-22,False
8wldoe3j,268mwodp,xd1l157k,ldyj8ypd,34.64,2021-06-16,False
8wldoe3j,268mwodp,xd1l157k,owolq2jw,66.33,2021-07-07,False
8wldoe3j,268mwodp,xd1l157k,rdnr205w,68.95,2021-07-23,False
8wldoe3j,268mwodp,xd1l157k,69zxn3xd,67.29,2021-08-22,False
8wldoe3j,268mwodp,xd1l157k,z98eg7r9,49.04,2021-04-27,False
8wldoe3j,268mwodp,xd1l157k,xd1685z9,98.73,2021-05-24,False
8wldoe3j,268mwodp,9d8xol62,495yl8mw,0.02,2021-06-16,False
8wldoe3j,268mwodp,xd1l157k,69zxn3xd,70.58,2021-07-07,False
8wldoe3j,268mwodp,xd1l157k,n938y72w,63.42,2021-07-29,False
8wldoe3j,268mwodp,xd1l157k,29vj5kq9,49.37,2021-08-28,False
8wldoe3j,268mwodp,xd1l157k,495yl8mw,23.88,2021-04-03,False
8wldoe3j,268mwodp,xd1l157k,owolq0jw,24.86,2021-05-03,False
8wldoe3j,268mwodp,xd1l157k,xd1685z9,92.92,2021-05-25,False
8wldoe3j,268mwodp,xd1l157k,29vj5kq9,51.81,2021-06-21,False
8wldoe3j,268mwodp,xd1l157k,z98eg6r9,88.55,2021-07-07,False
8wldoe3j,268mwodp,xd1l157k,gdrg1eew,38.97,2021-07-29,False
8wldoe3j,268mwodp,xd1l157k,495yl8mw,21.88,2021-04-06,False
8wldoe3j,268mwodp,02qgy6zd,None,83.45,2021-05-03,False
8wldoe3j,268mwodp,02qgy6zd,None,76.9,2021-05-27,False
8wldoe3j,268mwodp,xd1l157k,ywenm1lw,35.36,2021-06-21,False
8wldoe3j,268mwodp,xd1l157k,n938y72w,82.05,2021-07-15,False
8wldoe3j,268mwodp,9d8xol62,5d7lz3q9,0.02,2021-07-29,False
8wldoe3j,268mwodp,xd1l157k,ywenm1lw,31.56,2021-11-16,False
8wldoe3j,268mwodp,xd1l157k,495yl8mw,21.58,2021-04-08,False
8wldoe3j,268mwodp,02qgy6zd,None,81.03,2021-05-07,False
8wldoe3j,268mwodp,xd1l157k,xd1687z9,22.39,2021-05-27,False
8wldoe3j,268mwodp,xd1l157k,ewpe0qy9,68.1,2021-06-21,False
8wldoe3j,268mwodp,xd1l157k,xd0l37md,73.25,2021-07-15,False
8wldoe3j,268mwodp,xd1l157k,kwj31e0d,73.29,2021-08-06,False
8wldoe3j,268mwodp,xd1l157k,xd0l37md,68.14,2021-12-01,False
8wldoe3j,268mwodp,xd1l157k,495yl8mw,21.42,2021-04-11,False
8wldoe3j,268mwodp,xd1l157k,ywenm5lw,21.83,2021-05-18,False
8wldoe3j,268mwodp,xd1l157k,xd1685z9,89.57,2021-06-02,False
8wldoe3j,268mwodp,xd1l157k,gdrg1eew,44.04,2021-06-21,False
8wldoe3j,268mwodp,xd1l157k,rw6renpw,47.62,2021-07-15,False
8wldoe3j,268mwodp,xd1l157k,xd0l37md,71.6,2021-08-06,False
8wldoe3j,36988p3d,wk6w4lp2,n93koerw,44.96,2021-06-29,False
