user,game_id,category_id,level_id,time,date,emulated
e8e59eo8,369po01l,n2yv572o,xd4x109m,353,2018-08-01,False
e8e59eo8,369po01l,n2yv572o,owoy8v96,350,2018-08-01,False
e8e59eo8,369po01l,n2yv572o,592kq396,797,2018-07-31,False
e8e59eo8,369po01l,n2yv572o,5d78p5wy,529,2018-07-29,False
e8e59eo8,369po01l,n2yv572o,5wkp05d4,548,2018-07-29,False
e8e59eo8,369po01l,n2yv572o,kwjp0rwg,216,2018-07-29,False
e8e59eo8,369po01l,n2yv572o,xd412rdm,158,2018-07-29,False
e8e59eo8,369po01l,n2yv572o,5925mg96,278,2018-06-21,False
e8e59eo8,369po01l,n2yv572o,5wkx6p94,411,2018-06-21,False
e8e59eo8,y65420de,jdzv9qxk,owop3k96,63.35,2019-05-30,False
e8e59eo8,y65420de,jdzv9qxk,kwjqv79g,278.8,2019-05-30,False
e8e59eo8,y65420de,wk6pmoqd,n93q4ezw,334.74,2019-05-28,False
e8e59eo8,y65420de,wk6pmoqd,xd0kqyx9,349.51,2019-05-13,False
e8e59eo8,y65420de,jdzv9qxk,rdqk52dx,11.7,2019-05-10,False
e8e59eo8,y65420de,02ql3qzk,z98kgp9l,253,2019-05-10,False
e8e59eo8,y65420de,n2yq43zk,ldyz8rw3,38.55,2019-05-05,False
e8e59eo8,y65420de,n2yq43zk,y9mo2xw5,30.4,2019-05-04,False
e8e59eo8,y65420de,jdzv9qxk,y9mo2xw5,39.75,2019-05-04,False
e8e59eo8,y65420de,n2yq43zk,xd1q45wo,126.9,2019-05-01,False
e8e59eo8,y65420de,n2yq43zk,o9xe3pwl,80.15,2019-04-30,False
e8e59eo8,y65420de,n2yq43zk,69zgngw1,39.5,2019-04-30,False
e8e59eo8,y65420de,n2yq43zk,z98kgp9l,92.5,2019-04-28,False
e8e59eo8,y65420de,wk6pmoqd,kwj7zknw,372.51,2019-04-25,False
e8e59eo8,y65420de,02ql3qzk,kwjqv79g,332.55,2019-04-21,False
e8e59eo8,y65420de,n2yq43zk,kwjqv79g,282,2019-04-20,False
e8e59eo8,y65420de,n2yq43zk,592743w6,138.1,2019-04-18,False
e8e59eo8,y65420de,n2yq43zk,n93jyzd0,25.5,2019-04-18,False
e8e59eo8,y65420de,02ql3qzk,nwljpe9v,89.2,2019-04-18,False
e8e59eo8,y65420de,02ql3qzk,kwjqv79g,379.8,2019-04-14,False
e8e59eo8,y65420de,wk6pmoqd,ewp7xykw,463.85,2019-04-14,False
e8e59eo8,y65420de,n2yq43zk,kwjqv79g,283.4,2019-04-14,False
e8e59eo8,y65420de,wk6pmoqd,5920qlod,323.25,2019-04-12,False
e8e59eo8,y65420de,n2yq43zk,5wk7qpd4,29.25,2019-04-11,False
e8e59eo8,y65420de,02ql3qzk,xd1q45wo,359.2,2019-04-06,False
e8e59eo8,y65420de,02ql3qzk,ldyz8rw3,48.7,2019-04-06,False
e8e59eo8,y65420de,wk6pmoqd,yweem7wl,3.55,2019-04-06,False
e8e59eo8,y65420de,02ql3qzk,ldyz8rw3,92.85,2019-02-15,False
e8e59eo8,y65420de,02ql3qzk,yweem7wl,5.9,2019-02-04,False
e8e59eo8,y65420de,n2yq43zk,rdn1279m,53.7,2019-01-29,False
e8e59eo8,y65420de,02ql3qzk,z98kgp9l,277,2018-11-30,False
e8e59eo8,y65420de,n2yq43zk,xd1q45wo,221.95,2018-11-30,False
e8e59eo8,y65420de,wk6pmoqd,n93q4ezw,337.99,2018-11-23,False
e8e59eo8,y65420de,jdzv9qxk,rdqk52dx,12.2,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,4951l3wp,75.6,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,ldy1g6kd,238.03,2018-07-28,False
e8e59eo8,y65420de,jdzv9qxk,yweem7wl,14.5,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,ewp7xykw,550.27,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,rdnoz8qw,134.61,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,29vm7x39,485.82,2018-07-28,False
e8e59eo8,y65420de,jdzv9qxk,owop3k96,67.8,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,ewp68jdn,131.7,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,z98kgp9l,139.5,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,z98kgp9l,164.5,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,xd05449q,242.4,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,rdn1279m,60.3,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,5wkk6o2w,262.73,2018-07-28,False
e8e59eo8,y65420de,jdzv9qxk,gdr31ldz,49.7,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,y9mo2xw5,33.4,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,rw6qoxrd,421.51,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,kwj7zknw,382.42,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,xd402z29,434.48,2018-07-28,False
e8e59eo8,y65420de,wk6pmoqd,xd0kqyx9,355.28,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,592743w6,240.4,2018-07-28,False
e8e59eo8,y65420de,jdzv9qxk,69zgngw1,81.35,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,xd05449q,292.4,2018-07-28,False
e8e59eo8,y65420de,jdzv9qxk,ldyz8rw3,39.85,2018-07-28,False
e8e59eo8,y65420de,n2yq43zk,kwjqv79g,346.35,2018-07-28,False
e8e59eo8,y65420de,02ql3qzk,yweem7wl,6.05,2018-07-22,False
e8e59eo8,y65420de,02ql3qzk,rdqk52dx,15.5,2018-07-21,False
e8e59eo8,y65420de,wk6pmoqd,n93q4ezw,338.92,2018-07-21,False
e8e59eo8,y65420de,jdzv9qxk,n93q4ezw,342.17,2018-07-21,False
e8e59eo8,y65420de,jdzv9qxk,y9mo2xw5,42.65,2018-06-29,False
e8e59eo8,y65420de,wk6pmoqd,n93q4ezw,346.43,2018-06-09,False
e8e59eo8,y65420de,n2yq43zk,xd4okr9m,81.5,2018-05-23,False
e8e59eo8,y65420de,wk6pmoqd,ewp68jdn,72.9,2018-05-23,False
e8e59eo8,y65420de,wk6pmoqd,ldyz8rw3,37.25,2018-05-17,False
e8e59eo8,y65420de,wk6pmoqd,xd1q45wo,120.25,2018-05-11,False
e8e59eo8,y65420de,n2yq43zk,gdr31ldz,51.55,2018-05-11,False
e8e59eo8,y65420de,n2yq43zk,y9mo2xw5,35.2,2018-05-10,False
e8e59eo8,y65420de,n2yq43zk,yweem7wl,49.9,2018-05-09,False
e8e59eo8,y65420de,n2yq43zk,69zgngw1,42.25,2018-05-09,False
e8e59eo8,y65420de,n2yq43zk,nwljpe9v,33.9,2018-05-09,False
e8e59eo8,y65420de,wk6pmoqd,xd1q45wo,169.5,2018-04-20,False
e8e59eo8,y65420de,wk6pmoqd,z98r7qgd,627.24,2018-04-20,False
e8e59eo8,y65420de,n2yq43zk,rdqk52dx,13.55,2018-04-17,False
e8e59eo8,y65420de,wk6pmoqd,xd1q45wo,189.35,2018-03-31,False
e8e59eo8,y65420de,n2yq43zk,5d7m26dy,66.05,2018-03-31,False
e8e59eo8,y65420de,n2yq43zk,o9xe3pwl,86.95,2018-03-29,False
e8e59eo8,y65420de,wk6pmoqd,4951l3wp,78.65,2018-03-27,False
e8e59eo8,y65420de,wk6pmoqd,n93q4enw,177.96,2018-03-27,False
e8e59eo8,y65420de,n2yq43zk,69zgngw1,55.05,2018-03-26,False
e8e59eo8,y65420de,n2yq43zk,y9mo2xw5,36.8,2018-03-22,False
e8e59eo8,y65420de,wk6pmoqd,kwjqv79g,416.7,2018-02-02,False
e8e59eo8,y65420de,n2yq43zk,o9xe3pwl,89.25,2018-02-01,False
e8e59eo8,y65420de,wk6pmoqd,yweem7wl,74.85,2018-02-01,False
e8e59eo8,y65420de,n2yq43zk,rdn1279m,74.5,2018-02-01,False
e8e59eo8,y65420de,n2yq43zk,kwjqv79g,449.3,2018-02-01,False
e8e59eo8,y65420de,wk6pmoqd,xd1j2zed,151,2018-01-31,False
e8e59eo8,y65420de,wk6pmoqd,5wk7qpd4,26.65,2018-01-31,False
e8e59eo8,y65420de,n2yq43zk,n93jyzd0,30.25,2018-01-31,False
e8e59eo8,y65420de,wk6pmoqd,4951l3wp,81.1,2018-01-31,False
e8e59eo8,y65420de,wk6pmoqd,r9gg1p92,68.25,2018-01-31,False
e8e59eo8,y65420de,wk6pmoqd,rdn1279m,123.8,2018-01-31,False
e8e59eo8,y65420de,wk6pmoqd,5d7m26dy,67.75,2018-01-31,False
e8e59eo8,y65420de,n2yq43zk,5d7m26dy,67.05,2018-01-31,False
e8e59eo8,y65420de,n2yq43zk,rdqk52dx,13.85,2018-01-27,False
e8e59eo8,y65420de,n2yq43zk,nwljpe9v,34.05,2018-01-26,False
e8e59eo8,y65420de,n2yq43zk,4951l3wp,84.6,2018-01-02,False
e8e59eo8,y65420de,n2yq43zk,ldyz8rw3,49.45,2018-01-02,False
e8e59eo8,y65420de,n2yq43zk,rdqk52dx,18.65,2018-01-02,False
e8e59eo8,y65420de,wk6pmoqd,z98r7qgd,674,2017-12-12,False
e8e59eo8,y65420de,n2yq43zk,5d7m26dy,68.3,2017-12-12,False
e8e59eo8,y65420de,wk6pmoqd,owop3k96,61.2,2017-12-12,False
e8e59eo8,y65420de,n2yq43zk,ldyz8rw3,93.85,2017-12-12,False
e8e59eo8,y65420de,n2yq43zk,nwljpe9v,34.8,2017-12-12,False
e8e59eo8,y65420de,n2yq43zk,r9gg1p92,67.85,2017-12-12,False
e8e59eo8,y65420de,wk6pmoqd,kwj7zknw,434,2017-12-11,False
e8e59eo8,y65420de,n2yq43zk,y9mo2xw5,46.95,2017-12-07,False
e8e59eo8,y65420de,wk6pmoqd,rdnoz8qw,141,2017-12-04,False
e8e59eo8,y65420de,wk6pmoqd,5d7m26dy,68.55,2017-11-21,False
e8e59eo8,y65420de,wk6pmoqd,gdr31ldz,46,2017-11-20,False
e8e59eo8,y65420de,wk6pmoqd,rdqk52dx,12.9,2017-11-20,False
e8e59eo8,y65420de,wk6pmoqd,ldyz8rw3,40.45,2017-11-20,False
e8e59eo8,y65420de,wk6pmoqd,owop3k96,64.1,2017-11-20,False
e8e59eo8,y65420de,wk6pmoqd,29vrzlwv,56.5,2017-10-28,False
e8e59eo8,y65420de,wk6pmoqd,z98r7qgd,622.54,2019-05-21,False
e8e59eo8,o1y9yr6q,xd1re54k,None,1850,2019-06-28,False
e8e59eo8,o1y9yr6q,9d8p6l3k,None,2195,2020-11-10,False
e8e59eo8,o1y9yr6q,9d8p6l3k,None,2757,2019-07-01,False
e8e59eo8,kdkz2edm,ndxj1xo2,None,26,2017-12-04,False
e8e59eo8,kdkz2edm,w20p8gzk,rw6qo1rd,140.341,2017-12-11,False
e8e59eo8,kdkz2edm,ndxj1xo2,None,50.9,2018-01-31,False
e8e59eo8,kdkz2edm,rklxj66k,None,16.75,2018-02-12,False
