user,game_id,category_id,level_id,time,date,emulated
qjovl7nx,4pd03de5,wkpomv02,None,2194.5,2023-02-04,False
qjovl7nx,4pd03de5,wkpomv02,None,2331,2020-12-07,False
qjovl7nx,4pd03de5,zdnw31xd,None,479.64,2020-12-07,False
qjovl7nx,4pd03de5,wkpomv02,None,2245,2020-12-19,False
qjovl7nx,4pd03de5,zdnw31xd,None,484.51,2020-01-21,True
qjovl7nx,xkdkmx1m,xd1rx7wk,None,2635,2020-04-30,False
qjovl7nx,xkdkmx1m,xd1rx7wk,None,2715,2019-06-27,True
qjovl7nx,xkdkmx1m,xd1rx7wk,None,2600,2020-06-04,False
qjovl7nx,xkdkmx1m,xd1rx7wk,None,2678,2019-08-31,True
qjovl7nx,xkdkmx1m,xd1rx7wk,None,2943,2019-05-08,True
qjovl7nx,xkdkmx1m,xd1rx7wk,None,3106,2019-04-09,True
qjovl7nx,xkdkmx1m,xd1rx7wk,None,2488,2021-06-30,False
qjovl7nx,nj1n4e6p,02qgxl9d,None,3034,2019-02-11,True
qjovl7nx,nj1n4e6p,824xornd,None,8297,2019-07-22,True
qjovl7nx,nj1n4e6p,824xornd,None,7356,2022-10-12,False
qjovl7nx,nj1n4e6p,02qgxl9d,None,2930,2020-07-24,False
qjovl7nx,nj1n4e6p,824xornd,None,7317,2022-11-04,False
qjovl7nx,nj1n4e6p,n2y744z2,None,3654,2023-03-05,False
qjovl7nx,nj1n4e6p,02qgxl9d,None,3089,2018-11-22,True
qjovl7nx,nj1n4e6p,824xornd,None,7697,2020-08-18,False
qjovl7nx,nj1n4e6p,824j1mm2,None,3282,2022-11-27,False
qjovl7nx,nj1n4e6p,824xornd,None,7905,2019-11-16,True
qjovl7nx,nj1n4e6p,824xornd,None,7567,2020-09-24,False
qjovl7nx,nj1n4e6p,824j1mm2,None,3153,2022-11-29,False
qjovl7nx,nj1n4e6p,02qgxl9d,None,2981,2019-04-03,True
qjovl7nx,nj1n4e6p,02qgxl9d,None,2946,2020-01-17,True
qjovl7nx,nj1n4e6p,02qgxl9d,None,3016,2019-03-14,True
qjovl7nx,nj1n4e6p,02qgxl9d,None,2928,2021-12-07,False
qjovl7nx,4d7nnr67,9kvy7jkg,None,13968,2023-01-05,True
qjovl7nx,m1mork62,zd30pnnd,None,1278,2020-09-30,False
qjovl7nx,m1mork62,w20p0lzk,None,827,2020-10-01,False
qjovl7nx,kdkrvl6m,vdo464y2,None,6197,2022-03-21,False
qjovl7nx,kdkrvl6m,w20z0z8d,None,24407,2023-01-30,False
qjovl7nx,j1lzyj6g,zdnwqm7d,None,3445,2021-05-26,True
qjovl7nx,46wlj31r,q2588vj2,None,1102,2020-12-05,False
qjovl7nx,46wlj31r,q2588vj2,None,1131,2020-07-10,True
qjovl7nx,268vgkdp,02qjpz9d,None,9018,2022-06-08,False
qjovl7nx,268vgkdp,02qjpz9d,None,10008,2020-12-11,False
qjovl7nx,4d79o2g1,wkp1my0k,None,16085,2023-02-23,False
qjovl7nx,4d79o2g1,q25myvyd,None,15718,2021-03-17,False
