user,game_id,category_id,level_id,time,date,emulated
8lpl324j,nd2e7m5d,9kv61702,rdnl88qw,174,2022-03-31,False
8lpl324j,nd2e7m5d,7dgro14k,None,11584,2022-03-29,False
8lpl324j,nd2e7m5d,9kv61702,5928l6g9,344,2022-03-29,False
8lpl324j,nd2e7m5d,9kv61702,rdnl88nw,359,2022-03-31,False
8lpl324j,nd2e7m5d,9kv61702,ldy566jw,171,2022-03-31,False
8lpl324j,nd2e7m5d,9kv61702,ldy566jw,452,2022-03-31,False
8lpl324j,nd2e7m5d,9kv61702,n93neenw,185,2022-03-31,False
8lpl324j,ldej3o51,wk60wgpk,None,255.133,2022-01-10,False
8lpl324j,ldej3o51,wk60wgpk,None,427.567,2021-12-31,False
8lpl324j,ldej3o51,wk60wgpk,None,55.167,2022-01-10,False
8lpl324j,ldej3o51,wk60wgpk,None,38.533,2022-01-11,False
8lpl324j,ldej3o51,wk60wgpk,None,36.133,2022-01-11,False
