user,game_id,category_id,level_id,time,date,emulated
8grmpl7x,76rxz468,5dw8eldg,None,618,2021-02-23,False
8grmpl7x,76rxz468,xd14xrzd,None,1496,2021-02-27,False
8grmpl7x,76rxz468,zdn4jxkq,None,352,2021-02-06,False
8grmpl7x,76rxz468,wkpv6pwk,None,107,2021-02-08,False
8grmpl7x,76rxz468,wkpv6pwk,None,110,2021-02-06,False
8grmpl7x,76rxz468,wkpv6pwk,None,99.433,2021-02-06,False
8grmpl7x,76rxz468,wkpv6pwk,None,109,2021-01-12,False
8grmpl7x,76rxz468,wkpv6pwk,None,99.9,2021-01-11,False
8grmpl7x,76rxz468,wkpv6pwk,None,112,2021-01-11,False
8grmpl7x,76rxz468,wkpv6pwk,None,111,2021-01-11,False
8grmpl7x,76rxz468,wkpv6pwk,None,112,2021-01-10,False
8grmpl7x,76rxz468,wkpv6pwk,None,120,2021-01-10,False
8grmpl7x,76rxz468,wkpv6pwk,None,107,2021-01-10,False
8grmpl7x,76rxz468,wkpv6pwk,None,110,2021-01-10,False
8grmpl7x,76rxz468,wkpv6pwk,None,100.767,2021-01-10,False
8grmpl7x,76rxz468,wkpv6pwk,None,90.333,2021-03-04,False
8grmpl7x,76rxz468,wk6ozmxk,None,754,2021-02-27,False
8grmpl7x,76rxz468,w208wy5d,None,1318,2021-04-27,False
8grmpl7x,76rxz468,wkpv6pwk,None,100,2021-02-08,False
8grmpl7x,9do8p71p,wk6vqxd1,None,1513,2021-03-01,False
8grmpl7x,ldewjld3,9kvm4p8k,kwjz64r9,487,2021-01-14,False
8grmpl7x,ldewjld3,rklrwv8k,None,133,2021-01-18,False
8grmpl7x,ldewjld3,9kvm4p8k,kwjz64r9,444,2021-01-18,False
8grmpl7x,ldewjld3,rklrwv8k,None,110,2021-01-20,False
8grmpl7x,ldewjld3,rklrwv8k,None,121,2021-01-20,False
8grmpl7x,ldewjld3,rklrwv8k,None,139,2021-01-20,False
8grmpl7x,ldewjld3,9kvm4p8k,o9x7or6d,718,2021-01-21,False
8grmpl7x,ldewjld3,9kvm4p8k,kwjz64r9,370,2021-01-20,False
8grmpl7x,ldewjld3,9kvm4p8k,kwjz64r9,360,2021-01-21,False
8grmpl7x,ldewjld3,rklrwv8k,None,787,2022-03-01,False
8grmpl7x,ldewjld3,rklrwv8k,None,111,2022-03-02,False
8grmpl7x,ldewjld3,rklrwv8k,None,114,2022-03-02,False
8grmpl7x,ldewjld3,rklrwv8k,None,111,2022-03-02,False
8grmpl7x,ldewjld3,rklrwv8k,None,124,2022-03-02,False
8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,399,2021-01-13,False
8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,270,2021-01-15,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rdno505w,577,2021-01-22,False
8grmpl7x,m1z3w2d0,n2yq7p1k,gdrpjeew,485,2021-01-23,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,445,2021-01-25,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,503,2021-01-25,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rdno505w,419,2021-02-04,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,444,2021-02-04,False
8grmpl7x,m1z3w2d0,n2yq7p1k,z98rj6rd,375,2021-02-05,False
8grmpl7x,m1z3w2d0,n2yq7p1k,gdrpjeew,458,2021-02-11,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rdno505w,409,2021-03-02,False
8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,228,2021-03-03,False
8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,398,2021-03-03,False
8grmpl7x,m1z3w2d0,n2yq7p1k,gdrpjeew,373,2021-03-02,False
8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,355,2021-03-07,False
8grmpl7x,m1z3w2d0,n2yq7p1k,gdrpjeew,274,2021-03-17,False
8grmpl7x,m1z3w2d0,n2yq7p1k,z98rj6rd,328,2021-03-18,False
8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,224,2021-03-18,False
8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,200,2021-03-22,False
8grmpl7x,m1z3w2d0,n2yq7p1k,z98rj6rd,308,2021-03-25,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,377,2021-03-25,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,375,2021-03-27,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rw6qvnpd,325,2021-03-27,False
8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,197,2021-04-01,False
8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,344,2021-04-01,False
8grmpl7x,m1z3w2d0,z2713y42,None,5332,2021-04-04,False
8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,322,2021-04-10,False
8grmpl7x,m1z3w2d0,xk9pe9gd,n93q072w,1990,2021-05-02,False
8grmpl7x,m1z3w2d0,xk9pe9gd,rdno505w,1909,2021-05-02,False
8grmpl7x,m1z3w2d0,xk9pe9gd,ldy1eypd,1999,2021-05-14,False
8grmpl7x,m1z3w2d0,xk9pe9gd,gdrpjeew,1884,2021-05-14,False
8grmpl7x,m1z3w2d0,n2yq7p1k,n93q072w,265,2021-05-18,False
8grmpl7x,m1z3w2d0,xk9pe9gd,rw6qvnpd,1938,2021-05-20,False
8grmpl7x,m1z3w2d0,xk9pe9gd,z98rj6rd,1895,2021-05-20,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rdno505w,349,2021-05-25,False
8grmpl7x,m1z3w2d0,xk9pe9gd,z98rj6rd,1854,2021-06-02,False
8grmpl7x,m1z3w2d0,zdnzeqdq,None,6353,2021-06-04,False
8grmpl7x,m1z3w2d0,xk9pe9gd,rw6qvnpd,1834,2021-06-06,False
8grmpl7x,m1z3w2d0,xk9pe9gd,n93q072w,1572,2021-06-09,False
8grmpl7x,m1z3w2d0,xk9pe9gd,rdno505w,1729,2021-06-08,False
8grmpl7x,m1z3w2d0,zdnzeqdq,None,4489,2021-06-10,False
8grmpl7x,m1z3w2d0,xk9pe9gd,z98rj6rd,1673,2021-06-14,False
8grmpl7x,m1z3w2d0,wk6j43rd,None,3378,2021-06-17,False
8grmpl7x,m1z3w2d0,n2yq7p1k,rdno505w,340,2021-06-22,False
8grmpl7x,m1z3w2d0,n2yq7p1k,ldy1eypd,182,2021-06-26,False
8grmpl7x,m1z3w2d0,mkexeond,n93q072w,2118,2021-07-19,False
8grmpl7x,m1z3w2d0,mkexeond,rw6qvnpd,2126,2021-07-30,False
8grmpl7x,m1z3w2d0,mkexeond,ldy1eypd,2112,2021-08-07,False
8grmpl7x,m1z3w2d0,mkexeond,rdno505w,1930,2021-08-07,False
