user,game_id,category_id,level_id,time,date,emulated
pj0ym9xw,m9do0odp,9kvxqo2g,None,780,2015-08-06,True
pj0ym9xw,m9do0odp,9kvxqo2g,None,826,2015-07-07,True
pj0ym9xw,9d3rr0dl,wk6jz5rd,None,1495,2020-05-24,False
pj0ym9xw,3dx3rpdy,9d8p13lk,None,4302,2016-04-16,True
pj0ym9xw,3dx3rpdy,9d8p13lk,None,4502,2016-04-15,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,674,2016-10-29,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,934,2015-07-14,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,708,2015-09-05,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,815,2015-08-28,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,696,2015-11-20,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,767,2015-08-28,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,767,2015-08-30,True
pj0ym9xw,9d35pg1l,wdmzxj32,None,320,2015-09-05,True
pj0ym9xw,9d35pg1l,xd1r3r8k,None,891,2015-10-08,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,881,2015-07-16,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,844,2015-08-23,True
pj0ym9xw,9d35pg1l,xd1r3r8k,None,914,2015-10-02,True
pj0ym9xw,9d35pg1l,9d8pvqwk,None,701,2015-11-18,True
pj0ym9xw,kdkz37ld,9kvmy50k,None,4455,2017-11-05,False
pj0ym9xw,kdkz37ld,ndx1p9r2,None,5596,2018-06-26,False
pj0ym9xw,kdkz37ld,ndx1p9r2,None,5334,2019-02-24,False
pj0ym9xw,268emm96,7dgnr6p2,None,8461,2019-07-26,False
pj0ym9xw,268emm96,jdz6l462,None,62,2021-01-16,True
