user,game_id,category_id,level_id,time,date,emulated
j5127oz8,o1y9ep46,7dg005xk,xd1y4nyd,9.5,2021-01-04,False
j5127oz8,o1y9ep46,7dg005xk,5d7x2ne9,5.4,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,n93lmpe9,4.5,2021-01-05,False
j5127oz8,o1y9ep46,7dg005xk,rw6gmy79,10.2,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,xd4ek1rw,3.6,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,ldyk3qrw,2.5,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,gdroymkd,7,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,r9gn7qpd,8.7,2021-01-04,False
j5127oz8,o1y9ep46,7dg005xk,o9xoxgp9,4.4,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,ewpo8g4d,18.7,2021-01-04,False
j5127oz8,o1y9ep46,7dg005xk,rdqonegw,4,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,rdqonegw,4.1,2021-01-04,False
j5127oz8,o1y9ep46,7dg005xk,5wkeq7qw,7.9,2021-02-25,False
j5127oz8,o1y9ep46,7dg005xk,ywe3qx79,7.8,2021-01-04,False
j5127oz8,o1y9ep46,7dg005xk,gdroynld,7.1,2021-02-25,False
