user,game_id,category_id,level_id,time,date,emulated
8rpezkgj,m1zq2m10,9kvxo6o2,None,887,2021-07-27,False
8rpezkgj,m1zq2m10,wk6ggrd1,None,6835,2021-07-17,False
8rpezkgj,m1zq2m10,wk6ggrd1,None,6135,2021-08-03,False
8rpezkgj,m1zq2m10,wdm856x2,None,874,2021-10-19,False
8rpezkgj,m1zq2m10,9kvxo6o2,None,1161,2021-07-18,False
8rpezkgj,m1zq2m10,wdm856x2,None,865,2021-10-28,False
8rpezkgj,m1zq2m10,wdm856x2,None,1166,2021-07-18,False
8rpezkgj,m1zq2m10,wk6ggrd1,None,6104,2022-06-13,False
8rpezkgj,m1zq2m10,9kvxo6o2,None,1095,2021-07-24,False
8rpezkgj,m1zq2m10,wdm856x2,None,980,2021-07-24,False
