user,game_id,category_id,level_id,time,date,emulated
xy5voqz8,ldenm5d3,ndxjxj52,None,1939,2021-07-14,False
xy5voqz8,m1zvk360,zdnwv59d,None,7860,2021-06-08,False
xy5voqz8,m1zvk360,zdnwv59d,None,7299,2021-08-19,False
xy5voqz8,m1zvk360,zdnwv59d,None,7802,2021-06-19,False
xy5voqz8,m1zvk360,zdnwv59d,None,7722,2021-06-24,False
xy5voqz8,m1zvk360,zdnwv59d,None,7943,2021-04-29,False
xy5voqz8,m1zvk360,zdnwv59d,None,7433,2021-08-11,False
xy5voqz8,m1zvk360,zdnwv59d,None,7344,2021-08-15,False
xy5voqz8,m1zvk360,zdnwv59d,None,7157,2022-02-17,False
xy5voqz8,m1m99362,xk9j8r4d,None,7262,2022-01-06,False
xy5voqz8,m1m99362,xk9j8r4d,None,7012,2022-01-06,False
xy5voqz8,m1m99362,xk9j8r4d,None,6974,2022-01-20,False
xy5voqz8,y654or8d,zd37rz82,None,10001,2021-07-04,False
xy5voqz8,y654or8d,zd37rz82,None,10161,2021-06-26,False
xy5voqz8,y654or8d,zd37rz82,None,10747,2021-02-23,False
xy5voqz8,y654or8d,zd37rz82,None,9860,2021-07-24,False
xy5voqz8,y654or8d,zd37rz82,None,10557,2021-03-02,False
xy5voqz8,y654or8d,mkewpqxk,gdrvxnew,195.157,2022-07-19,False
xy5voqz8,y654or8d,zd37rz82,None,10294,2021-04-24,False
xy5voqz8,y654or8d,zd37rz82,None,9085,2023-02-15,False
xy5voqz8,m1mx2jx6,zd38mlek,xd4n8y8w,1009,2021-03-10,False
xy5voqz8,m1mx2jx6,zd38mlek,xd4n8y8w,850,2021-09-06,False
xy5voqz8,m1mx2jx6,xk981542,None,12449,2021-08-25,False
xy5voqz8,m1mx2jx6,xk981542,None,12893,2021-08-21,False
xy5voqz8,m1mx2jx6,zd38mlek,29vjplx9,611,2021-07-14,False
xy5voqz8,m1mx2jx6,zd38mlek,xd4n8y8w,863,2021-04-28,False
xy5voqz8,m1mx2jx6,zd38mlek,xd4n8y8w,870,2021-04-16,False
xy5voqz8,m1mx2jx6,zd38mlek,xd4n8y8w,861,2023-02-15,False
xy5voqz8,m1mx2jx6,zd38mlek,xd4n8y8w,923,2021-03-12,False
xy5voqz8,pdvzk5r6,zdn0vve2,None,3022,2021-08-01,False
xy5voqz8,pdvzk5r6,zdn0vve2,None,3120,2020-09-11,False
xy5voqz8,9d38lyg1,jdrn60lk,xd1rz4e9,3,2022-03-05,False
xy5voqz8,9d38lyg1,jdrn60lk,owonm3od,5,2022-03-05,False
xy5voqz8,9d38lyg1,jdrn60lk,5wkome29,27,2022-03-13,False
xy5voqz8,9d38lyg1,jdrn60lk,xd1rz4e9,2,2022-03-17,False
xy5voqz8,9d38lyg1,jdrn60lk,owonm3od,15,2022-03-05,False
