user,game_id,category_id,level_id,time,date,emulated
x3mro7e8,3dx2vkg1,zdnx36x2,69znkrg9,96.48,2022-01-12,False
x3mro7e8,3dx2vkg1,xk986qg2,ywem647d,118.5,2022-08-18,False
x3mro7e8,3dx2vkg1,zdnx36x2,495l7j3d,99.29,2022-01-12,False
x3mro7e8,3dx2vkg1,z27lenod,ywem647d,106.41,2022-08-18,False
x3mro7e8,3dx2vkg1,zdnx36x2,rdq5x02d,90.06,2022-01-12,False
x3mro7e8,3dx2vkg1,zdnx36x2,5d7zo36w,89.65,2022-01-12,False
x3mro7e8,3dx2vkg1,zdnx36x2,ldy8merw,55.59,2021-09-16,False
x3mro7e8,3dx2vkg1,zdnx36x2,o9x3p2p9,57.11,2022-01-13,False
x3mro7e8,3dx2vkg1,zdnx36x2,gdr15jlw,95.64,2022-01-10,False
x3mro7e8,3dx2vkg1,zdnx36x2,r9g1vzp9,88.05,2022-01-19,False
x3mro7e8,3dx2vkg1,zdnx36x2,nwlpr6e9,96.6,2022-01-12,False
x3mro7e8,3dx2vkg1,zdnx36x2,kwj1ne7w,119.57,2022-01-22,False
x3mro7e8,3dx2vkg1,zdnx36x2,ywem647d,92,2022-01-12,False
x3mro7e8,3dx2vkg1,zdnx36x2,ywem647d,90.41,2022-08-16,False
